Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-25","ALL","외국인수급","A000070","삼양홀딩스",".250090612540776","OK","14"
"2025-06-25","ALL","외국인수급","A000080","하이트진로",".503374473321153","OK","15"
"2025-06-25","ALL","외국인수급","A000100","유한양행","-.357599253872693","OK","16"
"2025-06-25","ALL","외국인수급","A000120","CJ대한통운",".445473301701445","OK","17"
"2025-06-25","ALL","외국인수급","A000150","두산","3.12973879095005","OK","18"
"2025-06-25","ALL","외국인수급","A000210","DL",".468601413824315","OK","19"
"2025-06-25","ALL","외국인수급","A000240","한국앤컴퍼니",".712053685774294","OK","20"
"2025-06-25","ALL","외국인수급","A000250","삼천당제약","-1.96041344150478","OK","21"
"2025-06-25","ALL","외국인수급","A000270","기아",".501540391872459","OK","22"
"2025-06-25","ALL","외국인수급","A000320","노루홀딩스","-.5706948209445","OK","23"
"2025-06-25","ALL","외국인수급","A000370","한화손해보험","7.33675715333822E-02","OK","24"
"2025-06-25","ALL","외국인수급","A000400","롯데손해보험","-.263088124324435","OK","25"
"2025-06-25","ALL","외국인수급","A000480","CR홀딩스","-.131238977976459","OK","26"
"2025-06-25","ALL","외국인수급","A000490","대동","2.78275496398142","OK","27"
"2025-06-25","ALL","외국인수급","A000500","가온전선",".660918900052725","OK","28"
"2025-06-25","ALL","외국인수급","A000540","흥국화재",".426579163248564","OK","29"
"2025-06-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.83913172762415E-02","OK","30"
"2025-06-25","ALL","외국인수급","A000660","SK하이닉스","1.16222152304866","OK","31"
"2025-06-25","ALL","외국인수급","A000670","영풍",".182283244641755","OK","32"
"2025-06-25","ALL","외국인수급","A000680","LS네트웍스","9.76138828633406E-02","OK","33"
"2025-06-25","ALL","외국인수급","A000720","현대건설","2.46757507273655","OK","34"
"2025-06-25","ALL","외국인수급","A000810","삼성화재",".417290085242481","OK","35"
"2025-06-25","ALL","외국인수급","A000880","한화",".6145677065894","OK","36"
"2025-06-25","ALL","외국인수급","A000990","DB하이텍",".61872346957451","OK","37"
"2025-06-25","ALL","외국인수급","A001040","CJ","-.144208233380208","OK","38"
"2025-06-25","ALL","외국인수급","A001060","JW중외제약",".796423900525093","OK","39"
"2025-06-25","ALL","외국인수급","A001120","LX인터내셔널","-.673817511694939","OK","40"
"2025-06-25","ALL","외국인수급","A001130","대한제분","-.353263269451559","OK","41"
