Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-07","ALL","외국인수급","A000020","동화약품",".129356262364937","OK","14"
"2023-02-07","ALL","외국인수급","A000050","경방","1.71250470938795E-02","OK","15"
"2023-02-07","ALL","외국인수급","A000070","삼양홀딩스",".286436394271272","OK","16"
"2023-02-07","ALL","외국인수급","A000080","하이트진로","-2.46951327069393E-02","OK","17"
"2023-02-07","ALL","외국인수급","A000100","유한양행","-.571926425946637","OK","18"
"2023-02-07","ALL","외국인수급","A000120","CJ대한통운",".283179717808693","OK","19"
"2023-02-07","ALL","외국인수급","A000150","두산",".647022757600894","OK","20"
"2023-02-07","ALL","외국인수급","A000210","DL","1.0153563502451","OK","21"
"2023-02-07","ALL","외국인수급","A000240","한국앤컴퍼니",".222778271046896","OK","22"
"2023-02-07","ALL","외국인수급","A000250","삼천당제약",".464466803993028","OK","23"
"2023-02-07","ALL","외국인수급","A000270","기아",".687850107401368","OK","24"
"2023-02-07","ALL","외국인수급","A000370","한화손해보험",".264005392450569","OK","25"
"2023-02-07","ALL","외국인수급","A000400","롯데손해보험","8.8585728839084E-03","OK","26"
"2023-02-07","ALL","외국인수급","A000480","CR홀딩스","-6.67556742323097E-03","OK","27"
"2023-02-07","ALL","외국인수급","A000490","대동","-.819802357726161","OK","28"
"2023-02-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.54593184204665E-02","OK","29"
"2023-02-07","ALL","외국인수급","A000660","SK하이닉스","1.35077772451527","OK","30"
"2023-02-07","ALL","외국인수급","A000670","영풍",".31593748887544","OK","31"
"2023-02-07","ALL","외국인수급","A000720","현대건설","3.48700017673837E-02","OK","32"
"2023-02-07","ALL","외국인수급","A000810","삼성화재",".418957273394195","OK","33"
"2023-02-07","ALL","외국인수급","A000880","한화",".100250626566416","OK","34"
"2023-02-07","ALL","외국인수급","A000990","DB하이텍","1.50315861728713","OK","35"
"2023-02-07","ALL","외국인수급","A001040","CJ","-8.27147401908802E-02","OK","36"
"2023-02-07","ALL","외국인수급","A001060","JW중외제약","-.122551853307744","OK","37"
"2023-02-07","ALL","외국인수급","A001070","대한방직","4.03004213225866E-02","OK","38"
"2023-02-07","ALL","외국인수급","A001120","LX인터내셔널","1.36652333425382","OK","39"
"2023-02-07","ALL","외국인수급","A001200","유진투자증권",".077681017212478","OK","40"
"2023-02-07","ALL","외국인수급","A001230","동국홀딩스",".936805903847532","OK","41"
