Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-12","ALL","외국인수급","A000020","동화약품",".14035254656612","OK","14"
"2021-08-12","ALL","외국인수급","A000050","경방","-.261278973509934","OK","15"
"2021-08-12","ALL","외국인수급","A000070","삼양홀딩스","-.384632996016301","OK","16"
"2021-08-12","ALL","외국인수급","A000080","하이트진로","-.391802783066276","OK","17"
"2021-08-12","ALL","외국인수급","A000100","유한양행","-.270890008087641","OK","18"
"2021-08-12","ALL","외국인수급","A000120","CJ대한통운","-.291836097097866","OK","19"
"2021-08-12","ALL","외국인수급","A000140","하이트진로홀딩스","-.203409790434387","OK","20"
"2021-08-12","ALL","외국인수급","A000150","두산","1.06180374700274","OK","21"
"2021-08-12","ALL","외국인수급","A000210","DL","-1.15020093871821","OK","22"
"2021-08-12","ALL","외국인수급","A000240","한국앤컴퍼니","-.33907349556981","OK","23"
"2021-08-12","ALL","외국인수급","A000250","삼천당제약","-.400337474565336","OK","24"
"2021-08-12","ALL","외국인수급","A000270","기아",".256368639763806","OK","25"
"2021-08-12","ALL","외국인수급","A000370","한화손해보험",".161794844137633","OK","26"
"2021-08-12","ALL","외국인수급","A000390","SP삼화",".030633500796471","OK","27"
"2021-08-12","ALL","외국인수급","A000400","롯데손해보험","-.11472146303607","OK","28"
"2021-08-12","ALL","외국인수급","A000430","대원강업","-.185572708966715","OK","29"
"2021-08-12","ALL","외국인수급","A000480","CR홀딩스","4.70653377630122E-02","OK","30"
"2021-08-12","ALL","외국인수급","A000490","대동","3.95301646765004","OK","31"
"2021-08-12","ALL","외국인수급","A000540","흥국화재","-.131043031698247","OK","32"
"2021-08-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.12428326941575E-02","OK","33"
"2021-08-12","ALL","외국인수급","A000660","SK하이닉스","-2.73544223988293","OK","34"
"2021-08-12","ALL","외국인수급","A000670","영풍","-4.38773842196278E-02","OK","35"
"2021-08-12","ALL","외국인수급","A000680","LS네트웍스","5.19008693395614E-02","OK","36"
"2021-08-12","ALL","외국인수급","A000720","현대건설","-.353450382320944","OK","37"
"2021-08-12","ALL","외국인수급","A000810","삼성화재","-.179370597492379","OK","38"
"2021-08-12","ALL","외국인수급","A000880","한화","-.67916127048204","OK","39"
"2021-08-12","ALL","외국인수급","A000990","DB하이텍",".600736296031638","OK","40"
"2021-08-12","ALL","외국인수급","A001040","CJ","-.197836355738951","OK","41"
"2021-08-12","ALL","외국인수급","A001060","JW중외제약","-.389176600373855","OK","42"
"2021-08-12","ALL","외국인수급","A001120","LX인터내셔널","-.396921271528665","OK","43"
"2021-08-12","ALL","외국인수급","A001130","대한제분","-.53132762903671","OK","44"
"2021-08-12","ALL","외국인수급","A001200","유진투자증권","-6.88231245698555E-02","OK","45"
"2021-08-12","ALL","외국인수급","A001230","동국홀딩스","1.08245970432539","OK","46"
"2021-08-12","ALL","외국인수급","A001270","부국증권","-7.77695687677412E-03","OK","47"
"2021-08-12","ALL","외국인수급","A001340","PKC",".267415429870304","OK","48"
"2021-08-12","ALL","외국인수급","A001360","삼성제약",".269085110623879","OK","49"
"2021-08-12","ALL","외국인수급","A001390","KG케미칼","-.974921564085827","OK","50"
"2021-08-12","ALL","외국인수급","A001430","세아베스틸지주",".674437818808822","OK","51"
"2021-08-12","ALL","외국인수급","A001440","대한전선","-.85075021428972","OK","52"
"2021-08-12","ALL","외국인수급","A001450","현대해상","-6.58761528326746E-02","OK","53"
"2021-08-12","ALL","외국인수급","A001460","BYC","-2.02658884565499E-02","OK","54"
"2021-08-12","ALL","외국인수급","A001470","삼부토건",".193747413566081","OK","55"
"2021-08-12","ALL","외국인수급","A001500","현대차증권","-.308887762735587","OK","56"
"2021-08-12","ALL","외국인수급","A001510","SK증권",".151594904726813","OK","57"
"2021-08-12","ALL","외국인수급","A001520","동양",".113180572653985","OK","58"
"2021-08-12","ALL","외국인수급","A001530","DI동일",".146690300103906","OK","59"
"2021-08-12","ALL","외국인수급","A001630","종근당홀딩스","-.269890357042452","OK","60"
"2021-08-12","ALL","외국인수급","A001680","대상","-1.06983203853999","OK","61"
"2021-08-12","ALL","외국인수급","A001720","신영증권","2.49700359568518E-02","OK","62"
"2021-08-12","ALL","외국인수급","A001740","SK네트웍스","-.16103169926131","OK","63"
"2021-08-12","ALL","외국인수급","A001780","알루코","-.196364855480256","OK","64"
"2021-08-12","ALL","외국인수급","A001790","대한제당","-5.17741267430623E-02","OK","65"
"2021-08-12","ALL","외국인수급","A001800","오리온홀딩스","-9.50976206187168E-02","OK","66"
"2021-08-12","ALL","외국인수급","A001820","삼화콘덴서","-.64966501647588","OK","67"
"2021-08-12","ALL","외국인수급","A001940","KISCO홀딩스",".511242109656216","OK","68"
"2021-08-12","ALL","외국인수급","A002020","코오롱","-.248768848047926","OK","69"
"2021-08-12","ALL","외국인수급","A002030","아세아",".315137465135654","OK","70"
"2021-08-12","ALL","외국인수급","A002100","경농",".265719042130875","OK","71"
"2021-08-12","ALL","외국인수급","A002150","도화엔지니어링","7.51192109216801E-02","OK","72"
"2021-08-12","ALL","외국인수급","A002210","동성제약","8.63914660256169E-02","OK","73"
"2021-08-12","ALL","외국인수급","A002240","고려제강","-7.21630885801912E-03","OK","74"
"2021-08-12","ALL","외국인수급","A002310","아세아제지","-.216635074051701","OK","75"
"2021-08-12","ALL","외국인수급","A002320","한진","-.170940170940171","OK","76"
"2021-08-12","ALL","외국인수급","A002350","넥센타이어","-.389160509526211","OK","77"
"2021-08-12","ALL","외국인수급","A002380","KCC","-.449399235587795","OK","78"
"2021-08-12","ALL","외국인수급","A002390","한독","-3.18784368939776E-02","OK","79"
"2021-08-12","ALL","외국인수급","A002620","제일파마홀딩스","-.140320578552539","OK","80"
"2021-08-12","ALL","외국인수급","A002780","진흥기업",".390888259873298","OK","81"
"2021-08-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.41008619094306","OK","82"
"2021-08-12","ALL","외국인수급","A002810","삼영무역","1.65092782143565E-02","OK","83"
"2021-08-12","ALL","외국인수급","A002840","미원상사","4.40871612558275E-02","OK","84"
"2021-08-12","ALL","외국인수급","A002900","TYM","-.416313858312165","OK","85"
"2021-08-12","ALL","외국인수급","A002960","한국쉘석유","-.204220558202859","OK","86"
"2021-08-12","ALL","외국인수급","A002990","금호건설",".308225387296279","OK","87"
"2021-08-12","ALL","외국인수급","A003000","부광약품","-.980521601356469","OK","88"
"2021-08-12","ALL","외국인수급","A003030","세아제강지주","-4.19916016796641E-02","OK","89"
"2021-08-12","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.339151130503768","OK","90"
"2021-08-12","ALL","외국인수급","A003070","코오롱글로벌","-.252968508002065","OK","91"
"2021-08-12","ALL","외국인수급","A003090","대웅",".165059313997388","OK","92"
"2021-08-12","ALL","외국인수급","A003100","선광","-.238070945141652","OK","93"
"2021-08-12","ALL","외국인수급","A003160","디아이",".351146713486229","OK","94"
"2021-08-12","ALL","외국인수급","A003220","대원제약","-3.42651551925987E-02","OK","95"
"2021-08-12","ALL","외국인수급","A003230","삼양식품",".14020643159716","OK","96"
"2021-08-12","ALL","외국인수급","A003240","태광산업","-.304252229154666","OK","97"
"2021-08-12","ALL","외국인수급","A003300","한일홀딩스","-.100626983512656","OK","98"
"2021-08-12","ALL","외국인수급","A003380","하림지주","-.45374802365121","OK","99"
"2021-08-12","ALL","외국인수급","A003470","유안타증권",".118865115865716","OK","100"
"2021-08-12","ALL","외국인수급","A003490","대한항공","-.04364408297466","OK","101"
"2021-08-12","ALL","외국인수급","A003520","영진약품","-.11351596791282","OK","102"
"2021-08-12","ALL","외국인수급","A003530","한화투자증권",".319380402020081","OK","103"
"2021-08-12","ALL","외국인수급","A003540","대신증권","-3.15126050420168E-02","OK","104"
"2021-08-12","ALL","외국인수급","A003550","LG","-7.33028445395868E-02","OK","105"
"2021-08-12","ALL","외국인수급","A003570","SNT다이내믹스","-.515934097257853","OK","106"
"2021-08-12","ALL","외국인수급","A003580","HLB글로벌","-3.2573832632149","OK","107"
"2021-08-12","ALL","외국인수급","A003620","KG모빌리티","0","OK","108"
"2021-08-12","ALL","외국인수급","A003670","포스코퓨처엠","-.185926647700976","OK","109"
"2021-08-12","ALL","외국인수급","A003690","코리안리","3.83569286561127E-02","OK","110"
"2021-08-12","ALL","외국인수급","A003800","에이스침대","1.92056541445802E-03","OK","111"
"2021-08-12","ALL","외국인수급","A003850","보령","-.351180738164781","OK","112"
"2021-08-12","ALL","외국인수급","A003920","남양유업","-1.84442824748947","OK","113"
"2021-08-12","ALL","외국인수급","A004000","롯데정밀화학","-.462947106437876","OK","114"
"2021-08-12","ALL","외국인수급","A004020","현대제철",".525122178050429","OK","115"
"2021-08-12","ALL","외국인수급","A004170","신세계","-.333527860472332","OK","116"
"2021-08-12","ALL","외국인수급","A004360","세방","-.590344427945384","OK","117"
"2021-08-12","ALL","외국인수급","A004370","농심",".360726560754227","OK","118"
"2021-08-12","ALL","외국인수급","A004380","삼익THK",".130363932645301","OK","119"
"2021-08-12","ALL","외국인수급","A004430","송원산업","-1.53105861767279E-02","OK","120"
"2021-08-12","ALL","외국인수급","A004490","세방전지",".309856989081962","OK","121"
"2021-08-12","ALL","외국인수급","A004560","현대비앤지스틸","-.781150363474047","OK","122"
"2021-08-12","ALL","외국인수급","A004690","삼천리","-.190937205862579","OK","123"
"2021-08-12","ALL","외국인수급","A004700","조광피혁","-2.69527249204895E-03","OK","124"
"2021-08-12","ALL","외국인수급","A004710","한솔테크닉스","-.220420932878271","OK","125"
"2021-08-12","ALL","외국인수급","A004800","효성",".253694979901234","OK","126"
"2021-08-12","ALL","외국인수급","A004830","덕성","-1.74949466787482","OK","127"
"2021-08-12","ALL","외국인수급","A004890","동일산업","-.245393836994127","OK","128"
"2021-08-12","ALL","외국인수급","A004960","한신공영","-.450020455475249","OK","129"
"2021-08-12","ALL","외국인수급","A004980","성신양회",".261859200322288","OK","130"
"2021-08-12","ALL","외국인수급","A004990","롯데지주","-1.76473366192177E-02","OK","131"
"2021-08-12","ALL","외국인수급","A005070","코스모신소재","2.26904376012966","OK","132"
"2021-08-12","ALL","외국인수급","A005090","SGC에너지","-2.37108944586245E-02","OK","133"
"2021-08-12","ALL","외국인수급","A005180","빙그레","-1.66732051785014","OK","134"
"2021-08-12","ALL","외국인수급","A005250","녹십자홀딩스",".253553782538885","OK","135"
"2021-08-12","ALL","외국인수급","A005290","동진쎄미켐","-.654443793373668","OK","136"
"2021-08-12","ALL","외국인수급","A005300","롯데칠성",".164282403077449","OK","137"
"2021-08-12","ALL","외국인수급","A005380","현대차","-.652515236954172","OK","138"
"2021-08-12","ALL","외국인수급","A005420","코스모화학",".91589552474497","OK","139"
"2021-08-12","ALL","외국인수급","A005440","현대지에프홀딩스","-.029242714530604","OK","140"
"2021-08-12","ALL","외국인수급","A005490","POSCO홀딩스",".373819827366355","OK","141"
"2021-08-12","ALL","외국인수급","A005500","삼진제약","-.306813372831147","OK","142"
"2021-08-12","ALL","외국인수급","A005610","삼립","-.255152949225989","OK","143"
"2021-08-12","ALL","외국인수급","A005680","삼영전자","-1.11940298507463E-02","OK","144"
"2021-08-12","ALL","외국인수급","A005690","파미셀","-3.48368329835135E-02","OK","145"
"2021-08-12","ALL","외국인수급","A005720","넥센","-3.93559928443649E-02","OK","146"
"2021-08-12","ALL","외국인수급","A005810","풍산홀딩스",".303736667373031","OK","147"
"2021-08-12","ALL","외국인수급","A005830","DB손해보험","-.493323061119671","OK","148"
"2021-08-12","ALL","외국인수급","A005850","에스엘",".264090669008483","OK","149"
"2021-08-12","ALL","외국인수급","A005880","대한해운",".429361737263645","OK","150"
"2021-08-12","ALL","외국인수급","A005930","삼성전자","-.785938518007261","OK","151"
"2021-08-12","ALL","외국인수급","A005940","NH투자증권",".1734131981658","OK","152"
"2021-08-12","ALL","외국인수급","A005950","이수화학",".913718035199608","OK","153"
"2021-08-12","ALL","외국인수급","A005960","동부건설","-.24965672200724","OK","154"
"2021-08-12","ALL","외국인수급","A006040","동원산업","-.520641210754297","OK","155"
"2021-08-12","ALL","외국인수급","A006060","화승인더","-.157811678064177","OK","156"
"2021-08-12","ALL","외국인수급","A006120","SK디스커버리","-.764802107454696","OK","157"
"2021-08-12","ALL","외국인수급","A006260","LS",".116459627329193","OK","158"
"2021-08-12","ALL","외국인수급","A006280","녹십자","-.215827149004856","OK","159"
"2021-08-12","ALL","외국인수급","A006360","GS건설","-.104251812346738","OK","160"
"2021-08-12","ALL","외국인수급","A006400","삼성SDI","1.07302844668853","OK","161"
"2021-08-12","ALL","외국인수급","A006490","프리티","-.149185219187514","OK","162"
"2021-08-12","ALL","외국인수급","A006620","동구바이오제약","-.228575447480395","OK","163"
"2021-08-12","ALL","외국인수급","A006650","대한유화","-3.5357624831309","OK","164"
"2021-08-12","ALL","외국인수급","A006730","서부T&D","-.685794261721484","OK","165"
"2021-08-12","ALL","외국인수급","A006800","미래에셋증권","-.341380611090155","OK","166"
"2021-08-12","ALL","외국인수급","A006840","AK홀딩스","-.565808259743007","OK","167"
"2021-08-12","ALL","외국인수급","A007070","GS리테일","-2.42638020415798","OK","168"
"2021-08-12","ALL","외국인수급","A007160","사조산업","-1.74612129760226","OK","169"
"2021-08-12","ALL","외국인수급","A007210","벽산","-.35596850583728","OK","170"
"2021-08-12","ALL","외국인수급","A007310","오뚜기","-.162678637617891","OK","171"
"2021-08-12","ALL","외국인수급","A007340","DN오토모티브","2.81856150869911E-02","OK","172"
"2021-08-12","ALL","외국인수급","A007390","네이처셀","-1.56035417902392","OK","173"
"2021-08-12","ALL","외국인수급","A007460","에이프로젠","1.36035913481159E-02","OK","174"
"2021-08-12","ALL","외국인수급","A007570","일양약품",".358071965157406","OK","175"
"2021-08-12","ALL","외국인수급","A007690","국도화학","-6.95982284087314E-02","OK","176"
"2021-08-12","ALL","외국인수급","A007700","F&F홀딩스",".910459531149186","OK","177"
"2021-08-12","ALL","외국인수급","A007810","코리아써키트",".903576393276886","OK","178"
"2021-08-12","ALL","외국인수급","A007860","서연","-1.39779955772748","OK","179"
"2021-08-12","ALL","외국인수급","A008060","대덕","-2.22400759595369","OK","180"
"2021-08-12","ALL","외국인수급","A008350","남선알미늄","-.548892490545651","OK","181"
"2021-08-12","ALL","외국인수급","A008490","서흥","-9.30113217229545E-02","OK","182"
"2021-08-12","ALL","외국인수급","A008700","아남전자","","BLANK","183"
"2021-08-12","ALL","외국인수급","A008730","율촌화학","-.170890937019969","OK","184"
"2021-08-12","ALL","외국인수급","A008770","호텔신라","-.426560345180715","OK","185"
"2021-08-12","ALL","외국인수급","A008930","한미사이언스","-.141928122418693","OK","186"
"2021-08-12","ALL","외국인수급","A009150","삼성전기","1.48660803697246","OK","187"
"2021-08-12","ALL","외국인수급","A009160","SIMPAC","-8.77391599683007E-02","OK","188"
"2021-08-12","ALL","외국인수급","A009240","한샘",".715116529530866","OK","189"
"2021-08-12","ALL","외국인수급","A009290","광동제약","-.183012164926257","OK","190"
"2021-08-12","ALL","외국인수급","A009410","태영건설","-.408478468510578","OK","191"
"2021-08-12","ALL","외국인수급","A009420","한올바이오파마","-.450040229529359","OK","192"
"2021-08-12","ALL","외국인수급","A009450","경동나비엔","-.360955547777389","OK","193"
"2021-08-12","ALL","외국인수급","A009520","포스코엠텍","-1.70979431429592","OK","194"
"2021-08-12","ALL","외국인수급","A009540","HD한국조선해양","-2.39202776087288E-02","OK","195"
"2021-08-12","ALL","외국인수급","A009580","무림P&P","-.255019786017881","OK","196"
"2021-08-12","ALL","외국인수급","A009680","모토닉","5.22466039707419E-03","OK","197"
"2021-08-12","ALL","외국인수급","A009830","한화솔루션","-.463852975849806","OK","198"
"2021-08-12","ALL","외국인수급","A009900","명신산업",".31901466960101","OK","199"
"2021-08-12","ALL","외국인수급","A009970","영원무역홀딩스","8.98636813647095E-02","OK","200"
"2021-08-12","ALL","외국인수급","A010060","OCI홀딩스","-1.71763797876051","OK","201"
"2021-08-12","ALL","외국인수급","A010120","LS ELECTRIC","1.33274021352313","OK","202"
"2021-08-12","ALL","외국인수급","A010130","고려아연","-.895836189953837","OK","203"
"2021-08-12","ALL","외국인수급","A010140","삼성중공업","-.152771819438486","OK","204"
"2021-08-12","ALL","외국인수급","A010690","화신",".49273934088867","OK","205"
"2021-08-12","ALL","외국인수급","A010780","아이에스동서",".143930731202248","OK","206"
"2021-08-12","ALL","외국인수급","A010950","S-Oil",".201840931412151","OK","207"
"2021-08-12","ALL","외국인수급","A011000","진원생명과학","-1.19273574324907","OK","208"
"2021-08-12","ALL","외국인수급","A011040","경동제약","-.128775103479994","OK","209"
"2021-08-12","ALL","외국인수급","A011070","LG이노텍","-.797983728989455","OK","210"
"2021-08-12","ALL","외국인수급","A011170","롯데케미칼",".388891367847299","OK","211"
"2021-08-12","ALL","외국인수급","A011200","HMM","-.819265226044887","OK","212"
"2021-08-12","ALL","외국인수급","A011210","현대위아","1.04836663431216","OK","213"
"2021-08-12","ALL","외국인수급","A011280","태림포장","-4.93275871021341E-02","OK","214"
"2021-08-12","ALL","외국인수급","A011690","와이투솔루션","0","OK","215"
"2021-08-12","ALL","외국인수급","A011760","현대코퍼레이션","-.275908987829768","OK","216"
"2021-08-12","ALL","외국인수급","A011780","금호석유화학","-1.99142775672176","OK","217"
"2021-08-12","ALL","외국인수급","A011790","SKC","-.501656459696125","OK","218"
"2021-08-12","ALL","외국인수급","A011930","신성이엔지",".113569818820648","OK","219"
"2021-08-12","ALL","외국인수급","A012330","현대모비스","-.652216515009652","OK","220"
"2021-08-12","ALL","외국인수급","A012450","한화에어로스페이스","-.288937066497959","OK","221"
"2021-08-12","ALL","외국인수급","A012510","더존비즈온","-.302857625258537","OK","222"
"2021-08-12","ALL","외국인수급","A012610","경인양행","-.220990599130069","OK","223"
"2021-08-12","ALL","외국인수급","A012630","HDC","-.525159081035496","OK","224"
"2021-08-12","ALL","외국인수급","A012750","에스원","-.47529950929578","OK","225"
"2021-08-12","ALL","외국인수급","A013120","동원개발",".100267957472556","OK","226"
"2021-08-12","ALL","외국인수급","A013580","계룡건설","-.860579792078897","OK","227"
"2021-08-12","ALL","외국인수급","A013890","지누스","-.405531059719848","OK","228"
"2021-08-12","ALL","외국인수급","A014160","대영포장","-.148968977863733","OK","229"
"2021-08-12","ALL","외국인수급","A014620","성광벤드","-1.4264774230453","OK","230"
"2021-08-12","ALL","외국인수급","A014680","한솔케미칼","-.339827736060908","OK","231"
"2021-08-12","ALL","외국인수급","A014820","동원시스템즈","-.18035659074513","OK","232"
"2021-08-12","ALL","외국인수급","A014830","유니드","7.62879195835577E-02","OK","233"
"2021-08-12","ALL","외국인수급","A015750","성우하이텍","-.223607038123167","OK","234"
"2021-08-12","ALL","외국인수급","A015760","한국전력","-5.04764104600717E-02","OK","235"
"2021-08-12","ALL","외국인수급","A015860","일진홀딩스",".87205146533238","OK","236"
"2021-08-12","ALL","외국인수급","A016360","삼성증권",".625069907423063","OK","237"
"2021-08-12","ALL","외국인수급","A016380","KG스틸","-6.89595724506508E-03","OK","238"
