Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-13","ALL","외국인수급","A000020","동화약품","-.18954018954019","OK","14"
"2021-05-13","ALL","외국인수급","A000050","경방","-.11180367275065","OK","15"
"2021-05-13","ALL","외국인수급","A000070","삼양홀딩스","1.12680729425877","OK","16"
"2021-05-13","ALL","외국인수급","A000080","하이트진로","-.41472142569377","OK","17"
"2021-05-13","ALL","외국인수급","A000100","유한양행","-.821474577226851","OK","18"
"2021-05-13","ALL","외국인수급","A000120","CJ대한통운",".165574526071099","OK","19"
"2021-05-13","ALL","외국인수급","A000140","하이트진로홀딩스",".239539667248158","OK","20"
"2021-05-13","ALL","외국인수급","A000150","두산","1.36028508232981","OK","21"
"2021-05-13","ALL","외국인수급","A000210","DL","-2.57601094557616","OK","22"
"2021-05-13","ALL","외국인수급","A000240","한국앤컴퍼니",".167866258881965","OK","23"
"2021-05-13","ALL","외국인수급","A000250","삼천당제약","-1.89700130378096","OK","24"
"2021-05-13","ALL","외국인수급","A000270","기아","-1.23545201085907","OK","25"
"2021-05-13","ALL","외국인수급","A000370","한화손해보험","1.03844583163176","OK","26"
"2021-05-13","ALL","외국인수급","A000390","SP삼화",".184225070400295","OK","27"
"2021-05-13","ALL","외국인수급","A000400","롯데손해보험",".351366621936577","OK","28"
"2021-05-13","ALL","외국인수급","A000430","대원강업","-.346664720478762","OK","29"
"2021-05-13","ALL","외국인수급","A000480","CR홀딩스",".07903981264637","OK","30"
"2021-05-13","ALL","외국인수급","A000490","대동","-.941605285139342","OK","31"
"2021-05-13","ALL","외국인수급","A000540","흥국화재",".042173062914542","OK","32"
"2021-05-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.269583847670937","OK","33"
"2021-05-13","ALL","외국인수급","A000660","SK하이닉스","-1.2066800759736","OK","34"
"2021-05-13","ALL","외국인수급","A000670","영풍","-2.61084852577088E-02","OK","35"
"2021-05-13","ALL","외국인수급","A000720","현대건설","1.00800110769352","OK","36"
"2021-05-13","ALL","외국인수급","A000810","삼성화재","1.24854430681303","OK","37"
"2021-05-13","ALL","외국인수급","A000880","한화","-.485114640249196","OK","38"
"2021-05-13","ALL","외국인수급","A000970","한국주철관","","BLANK","39"
"2021-05-13","ALL","외국인수급","A000990","DB하이텍","-2.11808389097438","OK","40"
