Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-24","ALL","외국인수급","A000070","삼양홀딩스","-.224094355518113","OK","14"
"2024-07-24","ALL","외국인수급","A000080","하이트진로","-2.54861307231862E-02","OK","15"
"2024-07-24","ALL","외국인수급","A000100","유한양행",".742929937934661","OK","16"
"2024-07-24","ALL","외국인수급","A000120","CJ대한통운","-2.94694576698868E-02","OK","17"
"2024-07-24","ALL","외국인수급","A000150","두산",".330914576339906","OK","18"
"2024-07-24","ALL","외국인수급","A000210","DL",".253687026885931","OK","19"
"2024-07-24","ALL","외국인수급","A000240","한국앤컴퍼니","-.100385508236492","OK","20"
"2024-07-24","ALL","외국인수급","A000250","삼천당제약",".676133517956574","OK","21"
"2024-07-24","ALL","외국인수급","A000270","기아","-.141944254230307","OK","22"
"2024-07-24","ALL","외국인수급","A000370","한화손해보험",".804591721722242","OK","23"
"2024-07-24","ALL","외국인수급","A000400","롯데손해보험","-.240664168497222","OK","24"
"2024-07-24","ALL","외국인수급","A000430","대원강업","-.481507739572256","OK","25"
"2024-07-24","ALL","외국인수급","A000480","CR홀딩스","-6.96936962051782E-02","OK","26"
"2024-07-24","ALL","외국인수급","A000490","대동","-.378022307058912","OK","27"
"2024-07-24","ALL","외국인수급","A000500","가온전선",".672773689743205","OK","28"
"2024-07-24","ALL","외국인수급","A000540","흥국화재","-.110201511335013","OK","29"
"2024-07-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-8.78297274350792E-03","OK","30"
"2024-07-24","ALL","외국인수급","A000660","SK하이닉스","-.696654208183054","OK","31"
"2024-07-24","ALL","외국인수급","A000670","영풍","-9.88504647566206E-02","OK","32"
"2024-07-24","ALL","외국인수급","A000680","LS네트웍스","-8.69162127708889E-02","OK","33"
"2024-07-24","ALL","외국인수급","A000720","현대건설","-.822132654265814","OK","34"
"2024-07-24","ALL","외국인수급","A000810","삼성화재","-.187902422854315","OK","35"
"2024-07-24","ALL","외국인수급","A000880","한화","8.82535545145285E-02","OK","36"
"2024-07-24","ALL","외국인수급","A000990","DB하이텍","-.785784181400999","OK","37"
"2024-07-24","ALL","외국인수급","A001040","CJ","1.09646103506156","OK","38"
"2024-07-24","ALL","외국인수급","A001060","JW중외제약",".55456862593651","OK","39"
"2024-07-24","ALL","외국인수급","A001120","LX인터내셔널",".885445004124471","OK","40"
"2024-07-24","ALL","외국인수급","A001200","유진투자증권","-.584864185900455","OK","41"
"2024-07-24","ALL","외국인수급","A001230","동국홀딩스","-.583308405623691","OK","42"
"2024-07-24","ALL","외국인수급","A001250","GS글로벌",".415420928402832","OK","43"
"2024-07-24","ALL","외국인수급","A001270","부국증권","-.245889042569541","OK","44"
"2024-07-24","ALL","외국인수급","A001340","PKC",".218821354789605","OK","45"
"2024-07-24","ALL","외국인수급","A001390","KG케미칼","-.230757996202717","OK","46"
"2024-07-24","ALL","외국인수급","A001430","세아베스틸지주","-.540176466626254","OK","47"
"2024-07-24","ALL","외국인수급","A001440","대한전선","-2.97589524848725E-02","OK","48"
"2024-07-24","ALL","외국인수급","A001450","현대해상",".292600060860813","OK","49"
"2024-07-24","ALL","외국인수급","A001470","삼부토건","-2.11486751865615E-02","OK","50"
"2024-07-24","ALL","외국인수급","A001500","현대차증권",".134413484942057","OK","51"
"2024-07-24","ALL","외국인수급","A001510","SK증권","-3.00142567719667E-02","OK","52"
"2024-07-24","ALL","외국인수급","A001530","DI동일","-.429950641045541","OK","53"
"2024-07-24","ALL","외국인수급","A001570","금양","-.75398202784527","OK","54"
"2024-07-24","ALL","외국인수급","A001630","종근당홀딩스",".162343651994244","OK","55"
"2024-07-24","ALL","외국인수급","A001680","대상",".513442574951113","OK","56"
"2024-07-24","ALL","외국인수급","A001720","신영증권","-.043447888091871","OK","57"
"2024-07-24","ALL","외국인수급","A001740","SK네트웍스","-.604109055140031","OK","58"
"2024-07-24","ALL","외국인수급","A001780","알루코","-.116135588299339","OK","59"
"2024-07-24","ALL","외국인수급","A001790","대한제당","-.794792490829317","OK","60"
"2024-07-24","ALL","외국인수급","A001800","오리온홀딩스","6.44432001859345E-02","OK","61"
"2024-07-24","ALL","외국인수급","A001820","삼화콘덴서","-2.36435568952524","OK","62"
"2024-07-24","ALL","외국인수급","A001940","KISCO홀딩스","6.26017278076875E-02","OK","63"
"2024-07-24","ALL","외국인수급","A002030","아세아","-5.33362760244243E-02","OK","64"
"2024-07-24","ALL","외국인수급","A002150","도화엔지니어링","-8.35390165179419E-02","OK","65"
"2024-07-24","ALL","외국인수급","A002240","고려제강","-.481777777777778","OK","66"
"2024-07-24","ALL","외국인수급","A002310","아세아제지","-.29081089502246","OK","67"
"2024-07-24","ALL","외국인수급","A002320","한진","-.419861896665394","OK","68"
"2024-07-24","ALL","외국인수급","A002350","넥센타이어","1.70210537341573E-02","OK","69"
"2024-07-24","ALL","외국인수급","A002380","KCC","-.433872966220471","OK","70"
"2024-07-24","ALL","외국인수급","A002710","TCC스틸","-5.77568933921836E-02","OK","71"
"2024-07-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".24289958742273","OK","72"
"2024-07-24","ALL","외국인수급","A002840","미원상사","6.37958532695375E-02","OK","73"
"2024-07-24","ALL","외국인수급","A002960","한국쉘석유",".391047080010291","OK","74"
"2024-07-24","ALL","외국인수급","A003000","부광약품","-.237416904083571","OK","75"
"2024-07-24","ALL","외국인수급","A003030","세아제강지주","-.522624293960648","OK","76"
"2024-07-24","ALL","외국인수급","A003090","대웅","-7.54350988738617E-02","OK","77"
"2024-07-24","ALL","외국인수급","A003160","디아이","-.162519545437756","OK","78"
"2024-07-24","ALL","외국인수급","A003220","대원제약",".139443493693351","OK","79"
"2024-07-24","ALL","외국인수급","A003230","삼양식품",".942517713072009","OK","80"
"2024-07-24","ALL","외국인수급","A003240","태광산업","-.05481685548028","OK","81"
"2024-07-24","ALL","외국인수급","A003280","흥아해운","-.201311017202941","OK","82"
"2024-07-24","ALL","외국인수급","A003300","한일홀딩스",".097323600973236","OK","83"
"2024-07-24","ALL","외국인수급","A003350","한국화장품제조","-1.8653655166458","OK","84"
"2024-07-24","ALL","외국인수급","A003380","하림지주","-.223574527310147","OK","85"
"2024-07-24","ALL","외국인수급","A003470","유안타증권","-6.20871634789507E-02","OK","86"
"2024-07-24","ALL","외국인수급","A003490","대한항공","-.27272114390238","OK","87"
"2024-07-24","ALL","외국인수급","A003520","영진약품","-.199754148740012","OK","88"
"2024-07-24","ALL","외국인수급","A003530","한화투자증권",".683507118653927","OK","89"
"2024-07-24","ALL","외국인수급","A003540","대신증권","-.379250572947568","OK","90"
"2024-07-24","ALL","외국인수급","A003550","LG","8.92852917467895E-02","OK","91"
"2024-07-24","ALL","외국인수급","A003570","SNT다이내믹스","5.37997820419087E-02","OK","92"
"2024-07-24","ALL","외국인수급","A003580","HLB글로벌","-.856180856180856","OK","93"
"2024-07-24","ALL","외국인수급","A003620","KG모빌리티",".202088245200404","OK","94"
"2024-07-24","ALL","외국인수급","A003670","포스코퓨처엠",".136048567186927","OK","95"
"2024-07-24","ALL","외국인수급","A003690","코리안리","8.87017154140442E-02","OK","96"
"2024-07-24","ALL","외국인수급","A003800","에이스침대","-8.73759261848176E-02","OK","97"
"2024-07-24","ALL","외국인수급","A003850","보령",".264831300965063","OK","98"
"2024-07-24","ALL","외국인수급","A003920","남양유업","-5.49278091650973E-02","OK","99"
"2024-07-24","ALL","외국인수급","A003960","사조대림","-1.48753500757541","OK","100"
"2024-07-24","ALL","외국인수급","A004000","롯데정밀화학",".153808293343177","OK","101"
"2024-07-24","ALL","외국인수급","A004020","현대제철","-.768521921900157","OK","102"
"2024-07-24","ALL","외국인수급","A004170","신세계","-1.11083076166631","OK","103"
"2024-07-24","ALL","외국인수급","A004370","농심","-.134245598106294","OK","104"
"2024-07-24","ALL","외국인수급","A004430","송원산업","-.419664268585132","OK","105"
"2024-07-24","ALL","외국인수급","A004490","세방전지",".593264930281505","OK","106"
"2024-07-24","ALL","외국인수급","A004690","삼천리","-.312566221657131","OK","107"
"2024-07-24","ALL","외국인수급","A004700","조광피혁","2.98998355509045E-03","OK","108"
"2024-07-24","ALL","외국인수급","A004800","효성","0","OK","109"
"2024-07-24","ALL","외국인수급","A004990","롯데지주","-8.76948828129468E-03","OK","110"
"2024-07-24","ALL","외국인수급","A005010","휴스틸","-3.99936010238362E-03","OK","111"
"2024-07-24","ALL","외국인수급","A005070","코스모신소재","6.46233382570162E-02","OK","112"
"2024-07-24","ALL","외국인수급","A005090","SGC에너지",".178919973975277","OK","113"
"2024-07-24","ALL","외국인수급","A005160","동국산업","-8.83539890632089E-02","OK","114"
"2024-07-24","ALL","외국인수급","A005180","빙그레",".918761598604618","OK","115"
"2024-07-24","ALL","외국인수급","A005250","녹십자홀딩스",".368515684205834","OK","116"
"2024-07-24","ALL","외국인수급","A005290","동진쎄미켐","1.03926997621183","OK","117"
"2024-07-24","ALL","외국인수급","A005300","롯데칠성","-.230539734201248","OK","118"
"2024-07-24","ALL","외국인수급","A005380","현대차","-6.18054428554556E-02","OK","119"
"2024-07-24","ALL","외국인수급","A005420","코스모화학",".168933030120202","OK","120"
"2024-07-24","ALL","외국인수급","A005440","현대지에프홀딩스","-7.64801800891788E-02","OK","121"
"2024-07-24","ALL","외국인수급","A005490","POSCO홀딩스",".198170973024647","OK","122"
"2024-07-24","ALL","외국인수급","A005500","삼진제약","-6.19872379216044E-02","OK","123"
"2024-07-24","ALL","외국인수급","A005610","삼립","-.125545640669062","OK","124"
"2024-07-24","ALL","외국인수급","A005690","파미셀","1.76004693458492E-02","OK","125"
"2024-07-24","ALL","외국인수급","A005720","넥센","","BLANK","126"
"2024-07-24","ALL","외국인수급","A005810","풍산홀딩스",".802211635771234","OK","127"
"2024-07-24","ALL","외국인수급","A005830","DB손해보험","-.124718694427396","OK","128"
"2024-07-24","ALL","외국인수급","A005850","에스엘",".436243164409143","OK","129"
"2024-07-24","ALL","외국인수급","A005880","대한해운","2.76041019695527E-02","OK","130"
"2024-07-24","ALL","외국인수급","A005930","삼성전자",".643046233234969","OK","131"
"2024-07-24","ALL","외국인수급","A005940","NH투자증권",".266291304016724","OK","132"
"2024-07-24","ALL","외국인수급","A006040","동원산업","-.108681099726722","OK","133"
"2024-07-24","ALL","외국인수급","A006110","삼아알미늄","-.231052362913409","OK","134"
"2024-07-24","ALL","외국인수급","A006120","SK디스커버리",".29345526513342","OK","135"
"2024-07-24","ALL","외국인수급","A006220","제주은행","2.78893351182508E-03","OK","136"
"2024-07-24","ALL","외국인수급","A006260","LS","-.729737172230211","OK","137"
"2024-07-24","ALL","외국인수급","A006280","녹십자",".378561615196225","OK","138"
"2024-07-24","ALL","외국인수급","A006340","대원전선","-5.23367188347128","OK","139"
"2024-07-24","ALL","외국인수급","A006360","GS건설","2.63541221361959","OK","140"
"2024-07-24","ALL","외국인수급","A006380","카프로","0","OK","141"
"2024-07-24","ALL","외국인수급","A006400","삼성SDI","-1.34005634354074","OK","142"
"2024-07-24","ALL","외국인수급","A006650","대한유화","-.438155594405594","OK","143"
"2024-07-24","ALL","외국인수급","A006730","서부T&D","-.839860551455607","OK","144"
"2024-07-24","ALL","외국인수급","A006800","미래에셋증권","-7.58151909950507E-02","OK","145"
"2024-07-24","ALL","외국인수급","A007070","GS리테일","6.36629863397421E-02","OK","146"
"2024-07-24","ALL","외국인수급","A007310","오뚜기",".196584691037194","OK","147"
"2024-07-24","ALL","외국인수급","A007340","DN오토모티브","9.47531994997031E-02","OK","148"
"2024-07-24","ALL","외국인수급","A007390","네이처셀",".120022706998621","OK","149"
"2024-07-24","ALL","외국인수급","A007460","에이프로젠","1.40854631232393","OK","150"
"2024-07-24","ALL","외국인수급","A007570","일양약품",".350391134289439","OK","151"
"2024-07-24","ALL","외국인수급","A007660","이수페타시스",".361441395509751","OK","152"
"2024-07-24","ALL","외국인수급","A007690","국도화학","-.163248940313896","OK","153"
"2024-07-24","ALL","외국인수급","A007700","F&F홀딩스","-4.74070060782554E-02","OK","154"
"2024-07-24","ALL","외국인수급","A007810","코리아써키트","-.121212121212121","OK","155"
"2024-07-24","ALL","외국인수급","A008730","율촌화학","-.252582457412106","OK","156"
"2024-07-24","ALL","외국인수급","A008770","호텔신라","-7.04143793574688E-02","OK","157"
"2024-07-24","ALL","외국인수급","A008930","한미사이언스","-.147145516239388","OK","158"
"2024-07-24","ALL","외국인수급","A009150","삼성전기","2.73133405694487","OK","159"
"2024-07-24","ALL","외국인수급","A009240","한샘","6.67727836831598E-02","OK","160"
"2024-07-24","ALL","외국인수급","A009290","광동제약","-.11516654854713","OK","161"
"2024-07-24","ALL","외국인수급","A009410","태영건설","0","OK","162"
"2024-07-24","ALL","외국인수급","A009420","한올바이오파마",".953554940528752","OK","163"
"2024-07-24","ALL","외국인수급","A009450","경동나비엔","-.36780534609376","OK","164"
"2024-07-24","ALL","외국인수급","A009470","삼화전기","2.27080633346481","OK","165"
"2024-07-24","ALL","외국인수급","A009520","포스코엠텍","-.15597823037648","OK","166"
"2024-07-24","ALL","외국인수급","A009540","HD한국조선해양",".579838081223118","OK","167"
"2024-07-24","ALL","외국인수급","A009680","모토닉","-.286272866918028","OK","168"
"2024-07-24","ALL","외국인수급","A009830","한화솔루션","-.279050104910429","OK","169"
"2024-07-24","ALL","외국인수급","A009900","명신산업",".284456484930579","OK","170"
"2024-07-24","ALL","외국인수급","A009970","영원무역홀딩스","5.39248287886686E-02","OK","171"
"2024-07-24","ALL","외국인수급","A010060","OCI홀딩스",".399184046706292","OK","172"
"2024-07-24","ALL","외국인수급","A010120","LS ELECTRIC",".362370521310919","OK","173"
"2024-07-24","ALL","외국인수급","A010130","고려아연","1.18790263518037E-02","OK","174"
"2024-07-24","ALL","외국인수급","A010140","삼성중공업","2.73641442356526","OK","175"
"2024-07-24","ALL","외국인수급","A010690","화신",".500137168421719","OK","176"
"2024-07-24","ALL","외국인수급","A010780","아이에스동서","-.111316756524771","OK","177"
"2024-07-24","ALL","외국인수급","A010950","S-Oil","-.517227373632856","OK","178"
"2024-07-24","ALL","외국인수급","A011070","LG이노텍","1.27048532603963","OK","179"
"2024-07-24","ALL","외국인수급","A011170","롯데케미칼","-.293952028492612","OK","180"
"2024-07-24","ALL","외국인수급","A011200","HMM","-7.4307620172141E-05","OK","181"
"2024-07-24","ALL","외국인수급","A011210","현대위아","-.73099137138546","OK","182"
"2024-07-24","ALL","외국인수급","A011760","현대코퍼레이션","-.455373406193078","OK","183"
"2024-07-24","ALL","외국인수급","A011780","금호석유화학",".334884571956848","OK","184"
"2024-07-24","ALL","외국인수급","A011790","SKC","-.215415769757075","OK","185"
"2024-07-24","ALL","외국인수급","A011930","신성이엔지","-.202015343546331","OK","186"
"2024-07-24","ALL","외국인수급","A012330","현대모비스","4.15220285883007E-02","OK","187"
"2024-07-24","ALL","외국인수급","A012450","한화에어로스페이스","1.40919331675131","OK","188"
"2024-07-24","ALL","외국인수급","A012510","더존비즈온","-.226698982933205","OK","189"
"2024-07-24","ALL","외국인수급","A012630","HDC","2.03881911596803E-02","OK","190"
"2024-07-24","ALL","외국인수급","A012750","에스원","5.65246600412352E-02","OK","191"
"2024-07-24","ALL","외국인수급","A013030","하이록코리아","-5.04540867810293E-02","OK","192"
"2024-07-24","ALL","외국인수급","A013890","지누스","-.17042570164624","OK","193"
"2024-07-24","ALL","외국인수급","A014620","성광벤드","-1.1832569146576","OK","194"
"2024-07-24","ALL","외국인수급","A014680","한솔케미칼",".572686799231267","OK","195"
"2024-07-24","ALL","외국인수급","A014820","동원시스템즈","-.175679149884309","OK","196"
"2024-07-24","ALL","외국인수급","A014830","유니드","-1.17126456344479","OK","197"
"2024-07-24","ALL","외국인수급","A015360","INVENI","-9.68783638320775E-02","OK","198"
"2024-07-24","ALL","외국인수급","A015750","성우하이텍","-.85383295194508","OK","199"
"2024-07-24","ALL","외국인수급","A015760","한국전력","-7.91337948800515E-02","OK","200"
"2024-07-24","ALL","외국인수급","A016360","삼성증권",".688868504443544","OK","201"
"2024-07-24","ALL","외국인수급","A016380","KG스틸",".233363212066887","OK","202"
"2024-07-24","ALL","외국인수급","A016580","환인제약",".106088735649604","OK","203"
"2024-07-24","ALL","외국인수급","A016800","퍼시스","4.82135170038743E-02","OK","204"
"2024-07-24","ALL","외국인수급","A017390","서울가스","-.210344827586207","OK","205"
"2024-07-24","ALL","외국인수급","A017670","SK텔레콤",".266548200799645","OK","206"
"2024-07-24","ALL","외국인수급","A017800","현대엘리베이터","6.78496582894226E-02","OK","207"
"2024-07-24","ALL","외국인수급","A017810","풀무원","-.424033347707345","OK","208"
"2024-07-24","ALL","외국인수급","A017860","DS단석","-.808580399566534","OK","209"
"2024-07-24","ALL","외국인수급","A017940","E1","1.52840930801269E-02","OK","210"
"2024-07-24","ALL","외국인수급","A017960","한국카본",".91132078849838","OK","211"
"2024-07-24","ALL","외국인수급","A018250","애경산업","-.240795672657477","OK","212"
"2024-07-24","ALL","외국인수급","A018260","삼성에스디에스",".403905534268552","OK","213"
"2024-07-24","ALL","외국인수급","A018290","브이티","-2.33941818365952","OK","214"
"2024-07-24","ALL","외국인수급","A018310","삼목에스폼","5.15634783249236E-02","OK","215"
"2024-07-24","ALL","외국인수급","A018470","조일알미늄","","BLANK","216"
"2024-07-24","ALL","외국인수급","A018670","SK가스","-.133144458697859","OK","217"
"2024-07-24","ALL","외국인수급","A018880","한온시스템","-.527302779173266","OK","218"
"2024-07-24","ALL","외국인수급","A019170","신풍제약","8.02782981000803E-02","OK","219"
"2024-07-24","ALL","외국인수급","A020000","한섬","-.678498128697332","OK","220"
"2024-07-24","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".394456333602033","OK","221"
"2024-07-24","ALL","외국인수급","A020560","아시아나항공","-.183776609321558","OK","222"
"2024-07-24","ALL","외국인수급","A021240","코웨이","-.368425233273681","OK","223"
"2024-07-24","ALL","외국인수급","A022100","포스코DX","-.247530680461327","OK","224"
"2024-07-24","ALL","외국인수급","A023160","태광",".880958392952333","OK","225"
"2024-07-24","ALL","외국인수급","A023410","유진기업","9.10912734560029E-02","OK","226"
"2024-07-24","ALL","외국인수급","A023530","롯데쇼핑","-.566254528661825","OK","227"
"2024-07-24","ALL","외국인수급","A023590","다우기술",".018199466148993","OK","228"
"2024-07-24","ALL","외국인수급","A024110","기업은행","-.118958395866288","OK","229"
"2024-07-24","ALL","외국인수급","A024720","콜마홀딩스","6.52067597674292E-02","OK","230"
"2024-07-24","ALL","외국인수급","A025320","시노펙스",".728007596601008","OK","231"
"2024-07-24","ALL","외국인수급","A025540","한국단자",".502296017991085","OK","232"
"2024-07-24","ALL","외국인수급","A025770","한국정보통신","7.32111026228673E-02","OK","233"
"2024-07-24","ALL","외국인수급","A025860","남해화학","5.67022000453618E-02","OK","234"
"2024-07-24","ALL","외국인수급","A025900","동화기업",".299563566872401","OK","235"
"2024-07-24","ALL","외국인수급","A025980","아난티",".557929232173228","OK","236"
"2024-07-24","ALL","외국인수급","A026890","스틱인베스트먼트",".667853962600178","OK","237"
"2024-07-24","ALL","외국인수급","A026960","동서","-6.70352766843243E-02","OK","238"
"2024-07-24","ALL","외국인수급","A027360","아주IB투자","-.269672068588292","OK","239"
