Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-15","ALL","외국인수급","A000020","동화약품","-1.32453567937439","OK","14"
"2020-07-15","ALL","외국인수급","A000050","경방",".142730271504694","OK","15"
"2020-07-15","ALL","외국인수급","A000070","삼양홀딩스","-3.99730707733737E-02","OK","16"
"2020-07-15","ALL","외국인수급","A000080","하이트진로","-.721966419519524","OK","17"
"2020-07-15","ALL","외국인수급","A000100","유한양행","-8.11638901852566E-03","OK","18"
"2020-07-15","ALL","외국인수급","A000120","CJ대한통운",".338565452228725","OK","19"
"2020-07-15","ALL","외국인수급","A000140","하이트진로홀딩스","6.17100055326212E-02","OK","20"
"2020-07-15","ALL","외국인수급","A000150","두산","-.702019819956124","OK","21"
"2020-07-15","ALL","외국인수급","A000210","DL","-.080718067932326","OK","22"
"2020-07-15","ALL","외국인수급","A000240","한국앤컴퍼니","-2.57471511502903","OK","23"
"2020-07-15","ALL","외국인수급","A000250","삼천당제약","-.356520824322903","OK","24"
"2020-07-15","ALL","외국인수급","A000270","기아","-.128325940226926","OK","25"
"2020-07-15","ALL","외국인수급","A000370","한화손해보험","-.212290502793296","OK","26"
"2020-07-15","ALL","외국인수급","A000400","롯데손해보험","-7.76457799518596E-02","OK","27"
"2020-07-15","ALL","외국인수급","A000480","CR홀딩스","2.10674157303371E-02","OK","28"
"2020-07-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.108086092922711","OK","29"
"2020-07-15","ALL","외국인수급","A000660","SK하이닉스","-.167380866350097","OK","30"
"2020-07-15","ALL","외국인수급","A000670","영풍",".263521002510801","OK","31"
"2020-07-15","ALL","외국인수급","A000720","현대건설",".688627900315096","OK","32"
"2020-07-15","ALL","외국인수급","A000810","삼성화재","-.303460805054597","OK","33"
"2020-07-15","ALL","외국인수급","A000880","한화","-.289989422516966","OK","34"
"2020-07-15","ALL","외국인수급","A000990","DB하이텍","1.80102772865294","OK","35"
"2020-07-15","ALL","외국인수급","A001040","CJ",".325740807432556","OK","36"
"2020-07-15","ALL","외국인수급","A001060","JW중외제약",".37011364973909","OK","37"
"2020-07-15","ALL","외국인수급","A001120","LX인터내셔널","1.58073087142362","OK","38"
"2020-07-15","ALL","외국인수급","A001130","대한제분","-.859960552268245","OK","39"
"2020-07-15","ALL","외국인수급","A001200","유진투자증권","-.335946248600224","OK","40"
"2020-07-15","ALL","외국인수급","A001230","동국홀딩스",".104067608059857","OK","41"
"2020-07-15","ALL","외국인수급","A001430","세아베스틸지주",".440844509361307","OK","42"
"2020-07-15","ALL","외국인수급","A001440","대한전선","-5.70815747595655E-02","OK","43"
"2020-07-15","ALL","외국인수급","A001450","현대해상","-.950782997762863","OK","44"
"2020-07-15","ALL","외국인수급","A001500","현대차증권","-.11430437622469","OK","45"
"2020-07-15","ALL","외국인수급","A001510","SK증권","1.00074682598954","OK","46"
"2020-07-15","ALL","외국인수급","A001520","동양",".246452839488786","OK","47"
"2020-07-15","ALL","외국인수급","A001630","종근당홀딩스","-1.04835868963551","OK","48"
"2020-07-15","ALL","외국인수급","A001680","대상","-4.80076812289966E-02","OK","49"
"2020-07-15","ALL","외국인수급","A001720","신영증권","-.227862216081255","OK","50"
"2020-07-15","ALL","외국인수급","A001740","SK네트웍스","-.351199165797706","OK","51"
"2020-07-15","ALL","외국인수급","A001800","오리온홀딩스","-.614820542239294","OK","52"
"2020-07-15","ALL","외국인수급","A001820","삼화콘덴서",".181436752282134","OK","53"
"2020-07-15","ALL","외국인수급","A002100","경농","-.125318891822942","OK","54"
"2020-07-15","ALL","외국인수급","A002150","도화엔지니어링","1.95106723377688E-02","OK","55"
"2020-07-15","ALL","외국인수급","A002210","동성제약","-8.86335156942449E-02","OK","56"
"2020-07-15","ALL","외국인수급","A002240","고려제강",".145214521452145","OK","57"
"2020-07-15","ALL","외국인수급","A002320","한진","-1.16974162413362","OK","58"
"2020-07-15","ALL","외국인수급","A002350","넥센타이어","-.581021234717438","OK","59"
"2020-07-15","ALL","외국인수급","A002380","KCC","-.703630263631268","OK","60"
"2020-07-15","ALL","외국인수급","A002390","한독","-1.35660473471139","OK","61"
"2020-07-15","ALL","외국인수급","A002620","제일파마홀딩스","-6.53829808100951E-02","OK","62"
"2020-07-15","ALL","외국인수급","A002780","진흥기업","7.55803491092316E-02","OK","63"
"2020-07-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.12972894622409","OK","64"
"2020-07-15","ALL","외국인수급","A002840","미원상사","-5.86613480377779E-03","OK","65"
"2020-07-15","ALL","외국인수급","A002960","한국쉘석유","-.294871794871795","OK","66"
"2020-07-15","ALL","외국인수급","A003000","부광약품","-.557123436182478","OK","67"
"2020-07-15","ALL","외국인수급","A003060","에이프로젠바이오로직스",".580597487596326","OK","68"
"2020-07-15","ALL","외국인수급","A003090","대웅",".395740893856864","OK","69"
"2020-07-15","ALL","외국인수급","A003220","대원제약","-.510294902984632","OK","70"
"2020-07-15","ALL","외국인수급","A003230","삼양식품",".424579534608169","OK","71"
"2020-07-15","ALL","외국인수급","A003240","태광산업","-.22326269726854","OK","72"
"2020-07-15","ALL","외국인수급","A003300","한일홀딩스","2.48986270185673E-02","OK","73"
"2020-07-15","ALL","외국인수급","A003380","하림지주","-.10913364674278","OK","74"
"2020-07-15","ALL","외국인수급","A003470","유안타증권",".176029093160012","OK","75"
"2020-07-15","ALL","외국인수급","A003490","대한항공","-.632612857578869","OK","76"
"2020-07-15","ALL","외국인수급","A003520","영진약품","-.108322243198911","OK","77"
"2020-07-15","ALL","외국인수급","A003530","한화투자증권","-.298746922630079","OK","78"
"2020-07-15","ALL","외국인수급","A003540","대신증권","-.228467886475095","OK","79"
"2020-07-15","ALL","외국인수급","A003550","LG","-.260404619658698","OK","80"
"2020-07-15","ALL","외국인수급","A003620","KG모빌리티","3.04125975737505E-02","OK","81"
