Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-18","ALL","외국인수급","A000050","경방","-7.38064716621994E-02","OK","14"
"2020-02-18","ALL","외국인수급","A000070","삼양홀딩스","6.86851435890772E-02","OK","15"
"2020-02-18","ALL","외국인수급","A000080","하이트진로","-.559762343420809","OK","16"
"2020-02-18","ALL","외국인수급","A000100","유한양행",".347161832659812","OK","17"
"2020-02-18","ALL","외국인수급","A000120","CJ대한통운","-.279758172043665","OK","18"
"2020-02-18","ALL","외국인수급","A000140","하이트진로홀딩스","-.268579186588749","OK","19"
"2020-02-18","ALL","외국인수급","A000150","두산","-.310625535561268","OK","20"
"2020-02-18","ALL","외국인수급","A000210","DL","-.329080190583865","OK","21"
"2020-02-18","ALL","외국인수급","A000240","한국앤컴퍼니",".147720769076088","OK","22"
"2020-02-18","ALL","외국인수급","A000250","삼천당제약","-.636826527892721","OK","23"
"2020-02-18","ALL","외국인수급","A000270","기아","-.161541743435244","OK","24"
"2020-02-18","ALL","외국인수급","A000370","한화손해보험",".159598723210214","OK","25"
"2020-02-18","ALL","외국인수급","A000400","롯데손해보험","2.13724394173544E-02","OK","26"
"2020-02-18","ALL","외국인수급","A000480","CR홀딩스","-.244270205066345","OK","27"
"2020-02-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.29932647269992E-02","OK","28"
"2020-02-18","ALL","외국인수급","A000660","SK하이닉스","2.86934371255059E-02","OK","29"
"2020-02-18","ALL","외국인수급","A000670","영풍",".166665318241762","OK","30"
"2020-02-18","ALL","외국인수급","A000720","현대건설","-.221889542147267","OK","31"
"2020-02-18","ALL","외국인수급","A000810","삼성화재","-.236282195890122","OK","32"
"2020-02-18","ALL","외국인수급","A000880","한화","-2.03501353849285E-02","OK","33"
"2020-02-18","ALL","외국인수급","A000990","DB하이텍",".131418528429153","OK","34"
"2020-02-18","ALL","외국인수급","A001040","CJ",".433242456277008","OK","35"
"2020-02-18","ALL","외국인수급","A001060","JW중외제약","-1.01417742841101","OK","36"
"2020-02-18","ALL","외국인수급","A001120","LX인터내셔널","-3.67255499651107E-02","OK","37"
"2020-02-18","ALL","외국인수급","A001230","동국홀딩스",".187047888076651","OK","38"
"2020-02-18","ALL","외국인수급","A001360","삼성제약","","BLANK","39"
"2020-02-18","ALL","외국인수급","A001430","세아베스틸지주","-7.96701655147689E-03","OK","40"
"2020-02-18","ALL","외국인수급","A001440","대한전선","-2.42854474126658E-02","OK","41"
"2020-02-18","ALL","외국인수급","A001450","현대해상","-.582674466537904","OK","42"
"2020-02-18","ALL","외국인수급","A001500","현대차증권","-.254950581496874","OK","43"
"2020-02-18","ALL","외국인수급","A001510","SK증권","-.258547372002041","OK","44"
"2020-02-18","ALL","외국인수급","A001520","동양","-6.26793784844786E-02","OK","45"
"2020-02-18","ALL","외국인수급","A001630","종근당홀딩스",".629121368739975","OK","46"
"2020-02-18","ALL","외국인수급","A001680","대상","-.196755488956935","OK","47"
"2020-02-18","ALL","외국인수급","A001720","신영증권","-4.58021347777601E-02","OK","48"
"2020-02-18","ALL","외국인수급","A001740","SK네트웍스","-1.23689552148032","OK","49"
"2020-02-18","ALL","외국인수급","A001800","오리온홀딩스","2.78422273781903E-02","OK","50"
"2020-02-18","ALL","외국인수급","A001820","삼화콘덴서","1.09578568470678","OK","51"
"2020-02-18","ALL","외국인수급","A002150","도화엔지니어링","-.4090519232038","OK","52"
"2020-02-18","ALL","외국인수급","A002210","동성제약",".621479899009516","OK","53"
"2020-02-18","ALL","외국인수급","A002240","고려제강","3.35917312661499E-02","OK","54"
"2020-02-18","ALL","외국인수급","A002310","아세아제지","1.78709360297732","OK","55"
"2020-02-18","ALL","외국인수급","A002320","한진","-1.43676207310717","OK","56"
"2020-02-18","ALL","외국인수급","A002350","넥센타이어","-.186052023463886","OK","57"
"2020-02-18","ALL","외국인수급","A002380","KCC","-.412990121503479","OK","58"
"2020-02-18","ALL","외국인수급","A002390","한독","-.487418509717907","OK","59"
"2020-02-18","ALL","외국인수급","A002620","제일파마홀딩스","-3.7713078895761E-03","OK","60"
"2020-02-18","ALL","외국인수급","A002780","진흥기업","-.239963864265146","OK","61"
"2020-02-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","5.01317120976997E-02","OK","62"
"2020-02-18","ALL","외국인수급","A002810","삼영무역","4.14321720816214E-02","OK","63"
"2020-02-18","ALL","외국인수급","A002840","미원상사","3.33689268553123E-03","OK","64"
"2020-02-18","ALL","외국인수급","A002960","한국쉘석유","-.132798797293911","OK","65"
"2020-02-18","ALL","외국인수급","A002990","금호건설","8.57977853446658E-02","OK","66"
"2020-02-18","ALL","외국인수급","A003000","부광약품","-.76530612244898","OK","67"
"2020-02-18","ALL","외국인수급","A003060","에이프로젠바이오로직스",".247366010077875","OK","68"
"2020-02-18","ALL","외국인수급","A003090","대웅","8.38984828357687E-03","OK","69"
"2020-02-18","ALL","외국인수급","A003220","대원제약","-.632616987626756","OK","70"
"2020-02-18","ALL","외국인수급","A003230","삼양식품",".782040666114638","OK","71"
"2020-02-18","ALL","외국인수급","A003240","태광산업","-.19145256916996","OK","72"
"2020-02-18","ALL","외국인수급","A003380","하림지주",".298293759694547","OK","73"
"2020-02-18","ALL","외국인수급","A003470","유안타증권","-9.66412912632882E-02","OK","74"
"2020-02-18","ALL","외국인수급","A003490","대한항공","-.263589277880819","OK","75"
"2020-02-18","ALL","외국인수급","A003520","영진약품","-5.11432848866944E-02","OK","76"
"2020-02-18","ALL","외국인수급","A003530","한화투자증권","-.12842655329702","OK","77"
"2020-02-18","ALL","외국인수급","A003540","대신증권","-.196954004448444","OK","78"
"2020-02-18","ALL","외국인수급","A003550","LG",".512491482356537","OK","79"
"2020-02-18","ALL","외국인수급","A003620","KG모빌리티","-.633705801316394","OK","80"
"2020-02-18","ALL","외국인수급","A003670","포스코퓨처엠","-.63710838708116","OK","81"
"2020-02-18","ALL","외국인수급","A003690","코리안리","-.322831617824598","OK","82"
"2020-02-18","ALL","외국인수급","A003800","에이스침대",".156140213912093","OK","83"
"2020-02-18","ALL","외국인수급","A003850","보령","-.578265204386839","OK","84"
"2020-02-18","ALL","외국인수급","A003920","남양유업",".480317076447669","OK","85"
"2020-02-18","ALL","외국인수급","A004000","롯데정밀화학",".025870591604993","OK","86"
"2020-02-18","ALL","외국인수급","A004020","현대제철","-.355606538571838","OK","87"
"2020-02-18","ALL","외국인수급","A004170","신세계",".121063073227313","OK","88"
"2020-02-18","ALL","외국인수급","A004370","농심",".541387452463092","OK","89"
"2020-02-18","ALL","외국인수급","A004380","삼익THK","-.050314465408805","OK","90"
"2020-02-18","ALL","외국인수급","A004430","송원산업",".216374269005848","OK","91"
"2020-02-18","ALL","외국인수급","A004490","세방전지","-.191957971307335","OK","92"
"2020-02-18","ALL","외국인수급","A004690","삼천리","-.183576061681557","OK","93"
"2020-02-18","ALL","외국인수급","A004710","한솔테크닉스","-1.65273186855921","OK","94"
"2020-02-18","ALL","외국인수급","A004800","효성","-.193183208515516","OK","95"
"2020-02-18","ALL","외국인수급","A004990","롯데지주","-.492622675061277","OK","96"
"2020-02-18","ALL","외국인수급","A005070","코스모신소재","-1.40019537609899","OK","97"
"2020-02-18","ALL","외국인수급","A005180","빙그레","5.40147888766786E-02","OK","98"
"2020-02-18","ALL","외국인수급","A005250","녹십자홀딩스",".201667676746567","OK","99"
"2020-02-18","ALL","외국인수급","A005290","동진쎄미켐","8.27651848250034E-02","OK","100"
"2020-02-18","ALL","외국인수급","A005300","롯데칠성",".172488958811153","OK","101"
"2020-02-18","ALL","외국인수급","A005380","현대차",".570346860623831","OK","102"
"2020-02-18","ALL","외국인수급","A005420","코스모화학","-.506512301013025","OK","103"
"2020-02-18","ALL","외국인수급","A005440","현대지에프홀딩스",".219722436102086","OK","104"
"2020-02-18","ALL","외국인수급","A005490","POSCO홀딩스","-.199614164769311","OK","105"
"2020-02-18","ALL","외국인수급","A005500","삼진제약","-.457815565729235","OK","106"
"2020-02-18","ALL","외국인수급","A005610","삼립","-.127518847565931","OK","107"
"2020-02-18","ALL","외국인수급","A005690","파미셀",".343432349748347","OK","108"
"2020-02-18","ALL","외국인수급","A005720","넥센",".113571834185122","OK","109"
"2020-02-18","ALL","외국인수급","A005810","풍산홀딩스","","BLANK","110"
"2020-02-18","ALL","외국인수급","A005830","DB손해보험","-.302111210228962","OK","111"
"2020-02-18","ALL","외국인수급","A005850","에스엘","-.278949835911861","OK","112"
"2020-02-18","ALL","외국인수급","A005880","대한해운","3.51962654909879E-02","OK","113"
"2020-02-18","ALL","외국인수급","A005930","삼성전자","-.176473319259008","OK","114"
"2020-02-18","ALL","외국인수급","A005940","NH투자증권",".112309600131028","OK","115"
"2020-02-18","ALL","외국인수급","A006040","동원산업","-8.84690943626973E-02","OK","116"
"2020-02-18","ALL","외국인수급","A006060","화승인더","-2.31259724807029","OK","117"
"2020-02-18","ALL","외국인수급","A006120","SK디스커버리","-.609345942309975","OK","118"
"2020-02-18","ALL","외국인수급","A006260","LS","8.04375804375804E-02","OK","119"
"2020-02-18","ALL","외국인수급","A006280","녹십자","-.234003911707181","OK","120"
"2020-02-18","ALL","외국인수급","A006360","GS건설","-5.59947572316192E-02","OK","121"
"2020-02-18","ALL","외국인수급","A006400","삼성SDI",".120116295885396","OK","122"
"2020-02-18","ALL","외국인수급","A006490","프리티",".787376269443373","OK","123"
"2020-02-18","ALL","외국인수급","A006650","대한유화","5.56909154194222E-03","OK","124"
"2020-02-18","ALL","외국인수급","A006730","서부T&D",".223945927237932","OK","125"
"2020-02-18","ALL","외국인수급","A006800","미래에셋증권","-.29611129523539","OK","126"
"2020-02-18","ALL","외국인수급","A006840","AK홀딩스","-.416922671816027","OK","127"
"2020-02-18","ALL","외국인수급","A007070","GS리테일","-.107922572979752","OK","128"
"2020-02-18","ALL","외국인수급","A007310","오뚜기","-.152963671128107","OK","129"
"2020-02-18","ALL","외국인수급","A007340","DN오토모티브","-.202563475709845","OK","130"
"2020-02-18","ALL","외국인수급","A007390","네이처셀","-2.78537799797875","OK","131"
"2020-02-18","ALL","외국인수급","A007460","에이프로젠","-.229868714157069","OK","132"
"2020-02-18","ALL","외국인수급","A007570","일양약품","-.567924812785847","OK","133"
"2020-02-18","ALL","외국인수급","A007700","F&F홀딩스",".25704585870561","OK","134"
"2020-02-18","ALL","외국인수급","A007810","코리아써키트","-1.85979442431413","OK","135"
"2020-02-18","ALL","외국인수급","A008060","대덕","-.544350000631496","OK","136"
"2020-02-18","ALL","외국인수급","A008350","남선알미늄","-.12981209167713","OK","137"
"2020-02-18","ALL","외국인수급","A008490","서흥","1.28939828080229","OK","138"
"2020-02-18","ALL","외국인수급","A008730","율촌화학",".102694212879062","OK","139"
"2020-02-18","ALL","외국인수급","A008770","호텔신라","-1.36459062281316","OK","140"
"2020-02-18","ALL","외국인수급","A008930","한미사이언스","-.183352735739232","OK","141"
"2020-02-18","ALL","외국인수급","A009150","삼성전기","1.50881419029892","OK","142"
"2020-02-18","ALL","외국인수급","A009240","한샘","-.249786698998608","OK","143"
"2020-02-18","ALL","외국인수급","A009290","광동제약","-.510457077851997","OK","144"
"2020-02-18","ALL","외국인수급","A009410","태영건설",".173277934079857","OK","145"
"2020-02-18","ALL","외국인수급","A009420","한올바이오파마","-.471324392627677","OK","146"
"2020-02-18","ALL","외국인수급","A009450","경동나비엔",".741164976585925","OK","147"
"2020-02-18","ALL","외국인수급","A009540","HD한국조선해양","-3.23436685888888E-02","OK","148"
"2020-02-18","ALL","외국인수급","A009580","무림P&P","","BLANK","149"
"2020-02-18","ALL","외국인수급","A009680","모토닉",".465163312771766","OK","150"
"2020-02-18","ALL","외국인수급","A009830","한화솔루션","-.495420206698915","OK","151"
"2020-02-18","ALL","외국인수급","A009970","영원무역홀딩스","-5.98347267817003E-02","OK","152"
"2020-02-18","ALL","외국인수급","A010060","OCI홀딩스","-.426527513982085","OK","153"
"2020-02-18","ALL","외국인수급","A010120","LS ELECTRIC",".248318042813456","OK","154"
"2020-02-18","ALL","외국인수급","A010130","고려아연","-1.04854571766336","OK","155"
"2020-02-18","ALL","외국인수급","A010140","삼성중공업","-.774157616262879","OK","156"
"2020-02-18","ALL","외국인수급","A010780","아이에스동서","-.292925219163253","OK","157"
