Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-23","ALL","외국인수급","A000020","동화약품",".159391858754291","OK","14"
"2021-08-23","ALL","외국인수급","A000050","경방","-.349839995660899","OK","15"
"2021-08-23","ALL","외국인수급","A000070","삼양홀딩스","-.754966463707227","OK","16"
"2021-08-23","ALL","외국인수급","A000080","하이트진로","-.392619890017404","OK","17"
"2021-08-23","ALL","외국인수급","A000100","유한양행","-.239192822823311","OK","18"
"2021-08-23","ALL","외국인수급","A000120","CJ대한통운","-.463989881810734","OK","19"
"2021-08-23","ALL","외국인수급","A000140","하이트진로홀딩스","-.215452586794666","OK","20"
"2021-08-23","ALL","외국인수급","A000150","두산",".885008778184563","OK","21"
"2021-08-23","ALL","외국인수급","A000210","DL","-.881157750046519","OK","22"
"2021-08-23","ALL","외국인수급","A000240","한국앤컴퍼니","-.140446230788554","OK","23"
"2021-08-23","ALL","외국인수급","A000250","삼천당제약",".49358173832522","OK","24"
"2021-08-23","ALL","외국인수급","A000270","기아",".284010200040601","OK","25"
"2021-08-23","ALL","외국인수급","A000370","한화손해보험",".478672285059511","OK","26"
"2021-08-23","ALL","외국인수급","A000390","SP삼화",".105028644175684","OK","27"
"2021-08-23","ALL","외국인수급","A000400","롯데손해보험","-.11052730024316","OK","28"
"2021-08-23","ALL","외국인수급","A000430","대원강업",".139558993580286","OK","29"
"2021-08-23","ALL","외국인수급","A000480","CR홀딩스",".043956043956044","OK","30"
"2021-08-23","ALL","외국인수급","A000490","대동","3.09536784741144","OK","31"
"2021-08-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.52824982755377E-02","OK","32"
"2021-08-23","ALL","외국인수급","A000660","SK하이닉스","-2.46797548299329","OK","33"
"2021-08-23","ALL","외국인수급","A000670","영풍","-9.98218563793845E-02","OK","34"
"2021-08-23","ALL","외국인수급","A000680","LS네트웍스",".178002354224685","OK","35"
"2021-08-23","ALL","외국인수급","A000720","현대건설","-1.88373766030039E-02","OK","36"
"2021-08-23","ALL","외국인수급","A000810","삼성화재","5.63857053987614E-02","OK","37"
"2021-08-23","ALL","외국인수급","A000880","한화","-.272956664838179","OK","38"
"2021-08-23","ALL","외국인수급","A000990","DB하이텍",".298812694530519","OK","39"
"2021-08-23","ALL","외국인수급","A001040","CJ","-.385492453035074","OK","40"
"2021-08-23","ALL","외국인수급","A001060","JW중외제약","-.519897610378873","OK","41"
"2021-08-23","ALL","외국인수급","A001120","LX인터내셔널","-.581414366086615","OK","42"
"2021-08-23","ALL","외국인수급","A001130","대한제분","-.434381092451346","OK","43"
"2021-08-23","ALL","외국인수급","A001200","유진투자증권","6.09414231041123E-02","OK","44"
"2021-08-23","ALL","외국인수급","A001230","동국홀딩스",".752904649865379","OK","45"
"2021-08-23","ALL","외국인수급","A001270","부국증권","-7.87215618357868E-03","OK","46"
"2021-08-23","ALL","외국인수급","A001340","PKC","","BLANK","47"
"2021-08-23","ALL","외국인수급","A001360","삼성제약",".514848222743935","OK","48"
"2021-08-23","ALL","외국인수급","A001390","KG케미칼","-.496137662500785","OK","49"
"2021-08-23","ALL","외국인수급","A001430","세아베스틸지주",".66867851147944","OK","50"
"2021-08-23","ALL","외국인수급","A001440","대한전선","-.719299185597943","OK","51"
"2021-08-23","ALL","외국인수급","A001450","현대해상","-.220197518492636","OK","52"
"2021-08-23","ALL","외국인수급","A001470","삼부토건",".232571774776712","OK","53"
"2021-08-23","ALL","외국인수급","A001500","현대차증권","-.225285240183135","OK","54"
"2021-08-23","ALL","외국인수급","A001510","SK증권",".302894562829291","OK","55"
"2021-08-23","ALL","외국인수급","A001520","동양","6.51239525897625E-02","OK","56"
"2021-08-23","ALL","외국인수급","A001530","DI동일","-1.11849913023687","OK","57"
"2021-08-23","ALL","외국인수급","A001630","종근당홀딩스","-.147784196687331","OK","58"
"2021-08-23","ALL","외국인수급","A001680","대상","-.643556660966889","OK","59"
"2021-08-23","ALL","외국인수급","A001720","신영증권","1.32551280776751E-02","OK","60"
"2021-08-23","ALL","외국인수급","A001740","SK네트웍스","-.240215232848632","OK","61"
"2021-08-23","ALL","외국인수급","A001780","알루코",".359458868676074","OK","62"
"2021-08-23","ALL","외국인수급","A001790","대한제당",".220526463175581","OK","63"
"2021-08-23","ALL","외국인수급","A001800","오리온홀딩스","3.62142741420553E-02","OK","64"
"2021-08-23","ALL","외국인수급","A001820","삼화콘덴서","-.388530577356438","OK","65"
"2021-08-23","ALL","외국인수급","A001940","KISCO홀딩스",".236788009679686","OK","66"
"2021-08-23","ALL","외국인수급","A002020","코오롱","-.381278947772461","OK","67"
"2021-08-23","ALL","외국인수급","A002030","아세아",".216291516973385","OK","68"
"2021-08-23","ALL","외국인수급","A002100","경농",".165337482979965","OK","69"
"2021-08-23","ALL","외국인수급","A002150","도화엔지니어링",".113163587951406","OK","70"
"2021-08-23","ALL","외국인수급","A002240","고려제강","-.277827891033736","OK","71"
"2021-08-23","ALL","외국인수급","A002310","아세아제지",".155302314843963","OK","72"
"2021-08-23","ALL","외국인수급","A002320","한진","-.144694272382903","OK","73"
"2021-08-23","ALL","외국인수급","A002350","넥센타이어",".143473582383183","OK","74"
"2021-08-23","ALL","외국인수급","A002380","KCC","-.208985715960279","OK","75"
"2021-08-23","ALL","외국인수급","A002390","한독","-2.12913184648959E-02","OK","76"
"2021-08-23","ALL","외국인수급","A002620","제일파마홀딩스","-7.96790074272218E-02","OK","77"
"2021-08-23","ALL","외국인수급","A002780","진흥기업",".952224143135479","OK","78"
"2021-08-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.377969435006438","OK","79"
"2021-08-23","ALL","외국인수급","A002810","삼영무역","-6.74786598738149E-03","OK","80"
"2021-08-23","ALL","외국인수급","A002840","미원상사","-1.34138162307176E-02","OK","81"
"2021-08-23","ALL","외국인수급","A002900","TYM","-4.76125697184057E-02","OK","82"
"2021-08-23","ALL","외국인수급","A002960","한국쉘석유","-.255494505494505","OK","83"
"2021-08-23","ALL","외국인수급","A002990","금호건설",".367382960819326","OK","84"
"2021-08-23","ALL","외국인수급","A003000","부광약품","-.597117129455268","OK","85"
"2021-08-23","ALL","외국인수급","A003030","세아제강지주","-.677527640048043","OK","86"
"2021-08-23","ALL","외국인수급","A003060","에이프로젠바이오로직스","-9.17664056856122E-02","OK","87"
"2021-08-23","ALL","외국인수급","A003070","코오롱글로벌","-.163854639844257","OK","88"
"2021-08-23","ALL","외국인수급","A003090","대웅",".22636789216487","OK","89"
"2021-08-23","ALL","외국인수급","A003100","선광","-.656895754934971","OK","90"
"2021-08-23","ALL","외국인수급","A003160","디아이","-.408620814348738","OK","91"
"2021-08-23","ALL","외국인수급","A003200","일신방직","","BLANK","92"
