Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-27","ALL","외국인수급","A000050","경방","-1.50417408308055E-02","OK","14"
"2017-02-27","ALL","외국인수급","A000070","삼양홀딩스",".342277576812125","OK","15"
"2017-02-27","ALL","외국인수급","A000080","하이트진로",".342891697073395","OK","16"
"2017-02-27","ALL","외국인수급","A000100","유한양행","-.592653602026839","OK","17"
"2017-02-27","ALL","외국인수급","A000120","CJ대한통운",".16482286263053","OK","18"
"2017-02-27","ALL","외국인수급","A000140","하이트진로홀딩스","-9.57560900873296E-02","OK","19"
"2017-02-27","ALL","외국인수급","A000150","두산",".362434912331872","OK","20"
"2017-02-27","ALL","외국인수급","A000210","DL","-.727467017385229","OK","21"
"2017-02-27","ALL","외국인수급","A000240","한국앤컴퍼니","-.524145455712383","OK","22"
"2017-02-27","ALL","외국인수급","A000250","삼천당제약","-2.45002032445216","OK","23"
"2017-02-27","ALL","외국인수급","A000270","기아","-.106257355838633","OK","24"
"2017-02-27","ALL","외국인수급","A000370","한화손해보험","-.183940124318153","OK","25"
"2017-02-27","ALL","외국인수급","A000400","롯데손해보험","2.14526509347227E-02","OK","26"
"2017-02-27","ALL","외국인수급","A000430","대원강업","-1.11106996037184E-02","OK","27"
"2017-02-27","ALL","외국인수급","A000480","CR홀딩스","1.44175317185698E-02","OK","28"
"2017-02-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.183348723919648","OK","29"
"2017-02-27","ALL","외국인수급","A000660","SK하이닉스","-1.30445102419868","OK","30"
"2017-02-27","ALL","외국인수급","A000670","영풍","4.43374388426897E-02","OK","31"
"2017-02-27","ALL","외국인수급","A000720","현대건설",".498901308451832","OK","32"
"2017-02-27","ALL","외국인수급","A000810","삼성화재","-.519800649533405","OK","33"
"2017-02-27","ALL","외국인수급","A000880","한화","-.44569040675826","OK","34"
"2017-02-27","ALL","외국인수급","A000990","DB하이텍","3.26134690398078","OK","35"
"2017-02-27","ALL","외국인수급","A001040","CJ",".036267314794596","OK","36"
"2017-02-27","ALL","외국인수급","A001060","JW중외제약",".66585883792636","OK","37"
"2017-02-27","ALL","외국인수급","A001120","LX인터내셔널","2.08182902390939","OK","38"
"2017-02-27","ALL","외국인수급","A001130","대한제분",".200369431138662","OK","39"
"2017-02-27","ALL","외국인수급","A001200","유진투자증권","5.02648571318099E-02","OK","40"
"2017-02-27","ALL","외국인수급","A001230","동국홀딩스","-.132378398560809","OK","41"
"2017-02-27","ALL","외국인수급","A001250","GS글로벌","-1.01862110868866","OK","42"
"2017-02-27","ALL","외국인수급","A001430","세아베스틸지주",".185158493452929","OK","43"
"2017-02-27","ALL","외국인수급","A001440","대한전선","-1.18536079419173E-02","OK","44"
"2017-02-27","ALL","외국인수급","A001450","현대해상","-.341035786896356","OK","45"
"2017-02-27","ALL","외국인수급","A001500","현대차증권",".195747553155586","OK","46"
"2017-02-27","ALL","외국인수급","A001510","SK증권","-.621943290080004","OK","47"
"2017-02-27","ALL","외국인수급","A001520","동양","7.23392711818428E-02","OK","48"
"2017-02-27","ALL","외국인수급","A001630","종근당홀딩스",".696538101673771","OK","49"
"2017-02-27","ALL","외국인수급","A001680","대상","-.778828949984213","OK","50"
"2017-02-27","ALL","외국인수급","A001720","신영증권","-.166917386197375","OK","51"
"2017-02-27","ALL","외국인수급","A001740","SK네트웍스","2.2558794612429","OK","52"
"2017-02-27","ALL","외국인수급","A001780","알루코","-.15085750582257","OK","53"
"2017-02-27","ALL","외국인수급","A001800","오리온홀딩스",".355866367914654","OK","54"
"2017-02-27","ALL","외국인수급","A002020","코오롱","-.225843122394847","OK","55"
"2017-02-27","ALL","외국인수급","A002240","고려제강",".31023643569769","OK","56"
"2017-02-27","ALL","외국인수급","A002320","한진",".142330147849072","OK","57"
"2017-02-27","ALL","외국인수급","A002350","넥센타이어","-.338362765898712","OK","58"
"2017-02-27","ALL","외국인수급","A002380","KCC","-.914380031146498","OK","59"
"2017-02-27","ALL","외국인수급","A002390","한독",".767135073128764","OK","60"
"2017-02-27","ALL","외국인수급","A002620","제일파마홀딩스",".267726682821023","OK","61"
"2017-02-27","ALL","외국인수급","A002780","진흥기업","0","OK","62"
"2017-02-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".543643396940529","OK","63"
"2017-02-27","ALL","외국인수급","A002810","삼영무역","1.25692899763443","OK","64"
"2017-02-27","ALL","외국인수급","A002960","한국쉘석유","-.378310214375788","OK","65"
"2017-02-27","ALL","외국인수급","A002990","금호건설","2.09983201343893E-02","OK","66"
"2017-02-27","ALL","외국인수급","A003000","부광약품",".217094058099647","OK","67"
"2017-02-27","ALL","외국인수급","A003030","세아제강지주","1.89387144992526","OK","68"
"2017-02-27","ALL","외국인수급","A003060","에이프로젠바이오로직스","2.14400571734858E-02","OK","69"
"2017-02-27","ALL","외국인수급","A003090","대웅",".24541142503609","OK","70"
"2017-02-27","ALL","외국인수급","A003120","일성아이에스",".103497610422818","OK","71"
"2017-02-27","ALL","외국인수급","A003200","일신방직",".168067226890756","OK","72"
"2017-02-27","ALL","외국인수급","A003220","대원제약","1.99344849791416","OK","73"
"2017-02-27","ALL","외국인수급","A003230","삼양식품","-.151814715435673","OK","74"
"2017-02-27","ALL","외국인수급","A003240","태광산업",".250093556896284","OK","75"
"2017-02-27","ALL","외국인수급","A003300","한일홀딩스",".40695789966507","OK","76"
"2017-02-27","ALL","외국인수급","A003470","유안타증권",".435050030753537","OK","77"
"2017-02-27","ALL","외국인수급","A003490","대한항공",".442746585972252","OK","78"
"2017-02-27","ALL","외국인수급","A003520","영진약품","-.649834800152042","OK","79"
"2017-02-27","ALL","외국인수급","A003530","한화투자증권",".139078604246865","OK","80"
"2017-02-27","ALL","외국인수급","A003540","대신증권",".846110365293577","OK","81"
"2017-02-27","ALL","외국인수급","A003550","LG",".225052812523861","OK","82"
"2017-02-27","ALL","외국인수급","A003570","SNT다이내믹스","7.50238712317556E-02","OK","83"
"2017-02-27","ALL","외국인수급","A003620","KG모빌리티",".429553264604811","OK","84"
"2017-02-27","ALL","외국인수급","A003670","포스코퓨처엠",".488908245409461","OK","85"
"2017-02-27","ALL","외국인수급","A003690","코리안리","-.805390810698544","OK","86"
"2017-02-27","ALL","외국인수급","A003800","에이스침대","5.84761125080405E-03","OK","87"
"2017-02-27","ALL","외국인수급","A003850","보령",".490863249960954","OK","88"
"2017-02-27","ALL","외국인수급","A003920","남양유업",".141210151655834","OK","89"
"2017-02-27","ALL","외국인수급","A004000","롯데정밀화학","1.05178294573643","OK","90"
"2017-02-27","ALL","외국인수급","A004020","현대제철","1.21010850032982","OK","91"
"2017-02-27","ALL","외국인수급","A004150","한솔홀딩스",".202768843518389","OK","92"
"2017-02-27","ALL","외국인수급","A004170","신세계","-1.38969845621122","OK","93"
"2017-02-27","ALL","외국인수급","A004360","세방","-6.69391206313416E-02","OK","94"
"2017-02-27","ALL","외국인수급","A004370","농심","5.36718306262929E-02","OK","95"
"2017-02-27","ALL","외국인수급","A004380","삼익THK","-5.57491289198606E-02","OK","96"
"2017-02-27","ALL","외국인수급","A004430","송원산업","-.136316872427984","OK","97"
"2017-02-27","ALL","외국인수급","A004490","세방전지",".246938775510204","OK","98"
"2017-02-27","ALL","외국인수급","A004690","삼천리","-.305108679207222","OK","99"
"2017-02-27","ALL","외국인수급","A004700","조광피혁",".164269548076221","OK","100"
"2017-02-27","ALL","외국인수급","A004710","한솔테크닉스","1.3010661106053","OK","101"
"2017-02-27","ALL","외국인수급","A004800","효성","-1.0534004923435","OK","102"
"2017-02-27","ALL","외국인수급","A004970","신라교역",".155228758169935","OK","103"
"2017-02-27","ALL","외국인수급","A004990","롯데지주","9.74648834711226E-02","OK","104"
"2017-02-27","ALL","외국인수급","A005090","SGC에너지",".464348042882074","OK","105"
"2017-02-27","ALL","외국인수급","A005180","빙그레",".767362172423224","OK","106"
"2017-02-27","ALL","외국인수급","A005250","녹십자홀딩스",".245846385661604","OK","107"
"2017-02-27","ALL","외국인수급","A005290","동진쎄미켐","-.586460050084544","OK","108"
"2017-02-27","ALL","외국인수급","A005300","롯데칠성",".558652835534433","OK","109"
"2017-02-27","ALL","외국인수급","A005380","현대차",".38841137454045","OK","110"
"2017-02-27","ALL","외국인수급","A005440","현대지에프홀딩스",".466113849122533","OK","111"
"2017-02-27","ALL","외국인수급","A005490","POSCO홀딩스",".288153420294661","OK","112"
"2017-02-27","ALL","외국인수급","A005500","삼진제약","-.125613794678543","OK","113"
"2017-02-27","ALL","외국인수급","A005610","삼립",".117597188606747","OK","114"
"2017-02-27","ALL","외국인수급","A005690","파미셀",".268959903740666","OK","115"
"2017-02-27","ALL","외국인수급","A005720","넥센","7.37028301886792E-02","OK","116"
"2017-02-27","ALL","외국인수급","A005740","크라운해태홀딩스","5.81695966907963E-02","OK","117"
"2017-02-27","ALL","외국인수급","A005810","풍산홀딩스","-1.31985323232057E-02","OK","118"
"2017-02-27","ALL","외국인수급","A005830","DB손해보험","-.218306229958772","OK","119"
"2017-02-27","ALL","외국인수급","A005850","에스엘","1.99694702334776","OK","120"
"2017-02-27","ALL","외국인수급","A005880","대한해운","1.07019690733118","OK","121"
"2017-02-27","ALL","외국인수급","A005930","삼성전자","-.272957629729966","OK","122"
"2017-02-27","ALL","외국인수급","A005940","NH투자증권","4.44966318521723E-02","OK","123"
"2017-02-27","ALL","외국인수급","A005950","이수화학","-1.14236929831694","OK","124"
"2017-02-27","ALL","외국인수급","A005990","매일홀딩스",".522084882012274","OK","125"
"2017-02-27","ALL","외국인수급","A006040","동원산업",".538203635080289","OK","126"
"2017-02-27","ALL","외국인수급","A006060","화승인더",".15469382789008","OK","127"
"2017-02-27","ALL","외국인수급","A006120","SK디스커버리","-1.55568550915586","OK","128"
"2017-02-27","ALL","외국인수급","A006260","LS",".602193322981366","OK","129"
"2017-02-27","ALL","외국인수급","A006280","녹십자",".307800274557845","OK","130"
"2017-02-27","ALL","외국인수급","A006360","GS건설","-.934607645875251","OK","131"
"2017-02-27","ALL","외국인수급","A006380","카프로","-1.52597402597403","OK","132"
"2017-02-27","ALL","외국인수급","A006400","삼성SDI","2.13459467523497","OK","133"
"2017-02-27","ALL","외국인수급","A006650","대한유화","1.18112384069831","OK","134"
"2017-02-27","ALL","외국인수급","A006730","서부T&D",".275090797943112","OK","135"
"2017-02-27","ALL","외국인수급","A006800","미래에셋증권","-.719014663396764","OK","136"
"2017-02-27","ALL","외국인수급","A006840","AK홀딩스",".135111319978852","OK","137"
"2017-02-27","ALL","외국인수급","A007070","GS리테일","-.219937233689689","OK","138"
"2017-02-27","ALL","외국인수급","A007160","사조산업",".998449612403101","OK","139"
"2017-02-27","ALL","외국인수급","A007210","벽산","1.34868919533263","OK","140"
"2017-02-27","ALL","외국인수급","A007310","오뚜기","-.37126899835195","OK","141"
"2017-02-27","ALL","외국인수급","A007340","DN오토모티브","-.044274913153055","OK","142"
"2017-02-27","ALL","외국인수급","A007570","일양약품",".532842060511585","OK","143"
