Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-29","ALL","외국인수급","A000020","동화약품",".513610683102208","OK","14"
"2022-06-29","ALL","외국인수급","A000050","경방","-.128295431676394","OK","15"
"2022-06-29","ALL","외국인수급","A000070","삼양홀딩스","-.226177181549596","OK","16"
"2022-06-29","ALL","외국인수급","A000080","하이트진로","1.11236105320295","OK","17"
"2022-06-29","ALL","외국인수급","A000100","유한양행",".101159105232871","OK","18"
"2022-06-29","ALL","외국인수급","A000120","CJ대한통운","-.522973096959008","OK","19"
"2022-06-29","ALL","외국인수급","A000140","하이트진로홀딩스",".100437388627896","OK","20"
"2022-06-29","ALL","외국인수급","A000150","두산","-.165597808087195","OK","21"
"2022-06-29","ALL","외국인수급","A000210","DL","-2.11409684065934","OK","22"
"2022-06-29","ALL","외국인수급","A000240","한국앤컴퍼니","-.288751224614569","OK","23"
"2022-06-29","ALL","외국인수급","A000250","삼천당제약",".478320163651679","OK","24"
"2022-06-29","ALL","외국인수급","A000270","기아",".116501838140113","OK","25"
"2022-06-29","ALL","외국인수급","A000370","한화손해보험","-.035405192761605","OK","26"
"2022-06-29","ALL","외국인수급","A000400","롯데손해보험","-.104459906871337","OK","27"
"2022-06-29","ALL","외국인수급","A000480","CR홀딩스","2.46913580246914E-02","OK","28"
"2022-06-29","ALL","외국인수급","A000490","대동",".717537894069506","OK","29"
"2022-06-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.99299280840863E-02","OK","30"
"2022-06-29","ALL","외국인수급","A000660","SK하이닉스","-5.87158578819657E-02","OK","31"
"2022-06-29","ALL","외국인수급","A000670","영풍","-.123200674026913","OK","32"
"2022-06-29","ALL","외국인수급","A000720","현대건설","7.57239637548847E-02","OK","33"
"2022-06-29","ALL","외국인수급","A000810","삼성화재",".228117249727021","OK","34"
"2022-06-29","ALL","외국인수급","A000880","한화","-.632730460635399","OK","35"
"2022-06-29","ALL","외국인수급","A000990","DB하이텍","-9.41173416070049E-03","OK","36"
"2022-06-29","ALL","외국인수급","A001040","CJ","-.12395078571488","OK","37"
"2022-06-29","ALL","외국인수급","A001060","JW중외제약","-6.95023630803447E-02","OK","38"
"2022-06-29","ALL","외국인수급","A001070","대한방직","-8.25471698113208E-02","OK","39"
"2022-06-29","ALL","외국인수급","A001120","LX인터내셔널",".348824199185199","OK","40"
"2022-06-29","ALL","외국인수급","A001200","유진투자증권","-.375110326566637","OK","41"
"2022-06-29","ALL","외국인수급","A001230","동국홀딩스",".636348159932373","OK","42"
"2022-06-29","ALL","외국인수급","A001250","GS글로벌","-.320052253429131","OK","43"
"2022-06-29","ALL","외국인수급","A001390","KG케미칼","-.431131777346395","OK","44"
"2022-06-29","ALL","외국인수급","A001430","세아베스틸지주","-.933730620309438","OK","45"
"2022-06-29","ALL","외국인수급","A001440","대한전선",".439779013881589","OK","46"
"2022-06-29","ALL","외국인수급","A001450","현대해상","1.31537960524453","OK","47"
"2022-06-29","ALL","외국인수급","A001460","BYC","5.10557601838007E-02","OK","48"
"2022-06-29","ALL","외국인수급","A001470","삼부토건",".409502429878876","OK","49"
"2022-06-29","ALL","외국인수급","A001500","현대차증권","-.183194185836987","OK","50"
"2022-06-29","ALL","외국인수급","A001510","SK증권","-.183770444461946","OK","51"
"2022-06-29","ALL","외국인수급","A001520","동양",".234127106373802","OK","52"
"2022-06-29","ALL","외국인수급","A001530","DI동일","-.159340747774863","OK","53"
"2022-06-29","ALL","외국인수급","A001570","금양","-.101576646204125","OK","54"
"2022-06-29","ALL","외국인수급","A001630","종근당홀딩스","-.19068708863874","OK","55"
"2022-06-29","ALL","외국인수급","A001680","대상","-.296345925887749","OK","56"
"2022-06-29","ALL","외국인수급","A001720","신영증권","-.139938427092079","OK","57"
"2022-06-29","ALL","외국인수급","A001740","SK네트웍스","-.285581170623965","OK","58"
"2022-06-29","ALL","외국인수급","A001780","알루코",".252282157676349","OK","59"
"2022-06-29","ALL","외국인수급","A001790","대한제당","-.384279074048507","OK","60"
"2022-06-29","ALL","외국인수급","A001800","오리온홀딩스",".124341884171614","OK","61"
"2022-06-29","ALL","외국인수급","A001820","삼화콘덴서",".194518806694528","OK","62"
"2022-06-29","ALL","외국인수급","A002020","코오롱","-5.03315963998105E-02","OK","63"
"2022-06-29","ALL","외국인수급","A002030","아세아","-.239316239316239","OK","64"
"2022-06-29","ALL","외국인수급","A002150","도화엔지니어링","1.02181636667939","OK","65"
"2022-06-29","ALL","외국인수급","A002240","고려제강",".298533368046516","OK","66"
"2022-06-29","ALL","외국인수급","A002310","아세아제지","-.115929227966546","OK","67"
"2022-06-29","ALL","외국인수급","A002320","한진","-.230313665277473","OK","68"
"2022-06-29","ALL","외국인수급","A002350","넥센타이어",".839519992098635","OK","69"
"2022-06-29","ALL","외국인수급","A002380","KCC","-9.33491899080574E-02","OK","70"
"2022-06-29","ALL","외국인수급","A002710","TCC스틸","2.02494497432135","OK","71"
"2022-06-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-7.76695854079288E-02","OK","72"
"2022-06-29","ALL","외국인수급","A002840","미원상사","-5.11740966027378E-02","OK","73"
"2022-06-29","ALL","외국인수급","A002900","TYM","2.18861131843526","OK","74"
"2022-06-29","ALL","외국인수급","A002960","한국쉘석유","-.318091451292247","OK","75"
"2022-06-29","ALL","외국인수급","A002990","금호건설","-.34685883443471","OK","76"
"2022-06-29","ALL","외국인수급","A003000","부광약품","2.05626102530265","OK","77"
"2022-06-29","ALL","외국인수급","A003030","세아제강지주","-.252730390829497","OK","78"
"2022-06-29","ALL","외국인수급","A003070","코오롱글로벌","-.074763249709254","OK","79"
"2022-06-29","ALL","외국인수급","A003090","대웅","1.71706244956129E-03","OK","80"
"2022-06-29","ALL","외국인수급","A003100","선광","-.35069363713865","OK","81"
"2022-06-29","ALL","외국인수급","A003220","대원제약","1.62597234226448","OK","82"
"2022-06-29","ALL","외국인수급","A003230","삼양식품","-.816691677248067","OK","83"
"2022-06-29","ALL","외국인수급","A003240","태광산업","-.122096733912368","OK","84"
"2022-06-29","ALL","외국인수급","A003280","흥아해운",".05842502816921","OK","85"
"2022-06-29","ALL","외국인수급","A003300","한일홀딩스","-8.64885642898328E-02","OK","86"
"2022-06-29","ALL","외국인수급","A003380","하림지주","-.359750013129563","OK","87"
"2022-06-29","ALL","외국인수급","A003470","유안타증권","-6.22374358176443E-02","OK","88"
"2022-06-29","ALL","외국인수급","A003490","대한항공","1.67914309032618E-02","OK","89"
"2022-06-29","ALL","외국인수급","A003520","영진약품","1.06856985134656","OK","90"
"2022-06-29","ALL","외국인수급","A003530","한화투자증권",".693695966243952","OK","91"
"2022-06-29","ALL","외국인수급","A003540","대신증권","-.495402423846981","OK","92"
"2022-06-29","ALL","외국인수급","A003550","LG","-.76414549997532","OK","93"
"2022-06-29","ALL","외국인수급","A003580","HLB글로벌","-2.70126555354674","OK","94"
"2022-06-29","ALL","외국인수급","A003620","KG모빌리티","0","OK","95"
"2022-06-29","ALL","외국인수급","A003670","포스코퓨처엠",".179726381903995","OK","96"
"2022-06-29","ALL","외국인수급","A003690","코리안리","-.146504079305202","OK","97"
"2022-06-29","ALL","외국인수급","A003800","에이스침대","1.28205128205128E-02","OK","98"
"2022-06-29","ALL","외국인수급","A003850","보령",".222866591578998","OK","99"
"2022-06-29","ALL","외국인수급","A003920","남양유업","-.509912993866781","OK","100"
"2022-06-29","ALL","외국인수급","A004000","롯데정밀화학",".656495101396079","OK","101"
"2022-06-29","ALL","외국인수급","A004020","현대제철",".153524584926843","OK","102"
"2022-06-29","ALL","외국인수급","A004170","신세계",".460652434264039","OK","103"
"2022-06-29","ALL","외국인수급","A004250","NPC","-2.43876002601344E-02","OK","104"
"2022-06-29","ALL","외국인수급","A004370","농심",".425301255055664","OK","105"
"2022-06-29","ALL","외국인수급","A004380","삼익THK","-.182648401826484","OK","106"
"2022-06-29","ALL","외국인수급","A004430","송원산업",".413473818646232","OK","107"
"2022-06-29","ALL","외국인수급","A004490","세방전지","-.645714285714286","OK","108"
"2022-06-29","ALL","외국인수급","A004690","삼천리",".642725030826141","OK","109"
"2022-06-29","ALL","외국인수급","A004700","조광피혁","0","OK","110"
"2022-06-29","ALL","외국인수급","A004800","효성","-.474019333661023","OK","111"
"2022-06-29","ALL","외국인수급","A004890","동일산업","-.336245827606519","OK","112"
"2022-06-29","ALL","외국인수급","A004990","롯데지주",".204925350584422","OK","113"
"2022-06-29","ALL","외국인수급","A005070","코스모신소재",".247879973907371","OK","114"
"2022-06-29","ALL","외국인수급","A005090","SGC에너지",".494267865723897","OK","115"
"2022-06-29","ALL","외국인수급","A005180","빙그레","-.225795684357268","OK","116"
"2022-06-29","ALL","외국인수급","A005250","녹십자홀딩스",".047583171418375","OK","117"
"2022-06-29","ALL","외국인수급","A005290","동진쎄미켐",".377567205591286","OK","118"
"2022-06-29","ALL","외국인수급","A005300","롯데칠성",".235697210263186","OK","119"
"2022-06-29","ALL","외국인수급","A005380","현대차","-5.78522509521148E-02","OK","120"
"2022-06-29","ALL","외국인수급","A005420","코스모화학",".521311825659652","OK","121"
"2022-06-29","ALL","외국인수급","A005440","현대지에프홀딩스","2.81245796598149E-02","OK","122"
"2022-06-29","ALL","외국인수급","A005490","POSCO홀딩스","-.466119167804851","OK","123"
"2022-06-29","ALL","외국인수급","A005500","삼진제약","-.469760983248146","OK","124"
"2022-06-29","ALL","외국인수급","A005610","삼립","-.195694716242661","OK","125"
"2022-06-29","ALL","외국인수급","A005690","파미셀",".728185529008695","OK","126"
"2022-06-29","ALL","외국인수급","A005810","풍산홀딩스","-9.97682801235839E-02","OK","127"
"2022-06-29","ALL","외국인수급","A005830","DB손해보험","-.227880539001969","OK","128"
"2022-06-29","ALL","외국인수급","A005850","에스엘",".138247852478021","OK","129"
"2022-06-29","ALL","외국인수급","A005860","한일사료","-1.61594468597769","OK","130"
"2022-06-29","ALL","외국인수급","A005880","대한해운",".491710330804724","OK","131"
"2022-06-29","ALL","외국인수급","A005930","삼성전자","-.822896182866222","OK","132"
"2022-06-29","ALL","외국인수급","A005940","NH투자증권","-.580438286635344","OK","133"
"2022-06-29","ALL","외국인수급","A005950","이수화학",".904306220095694","OK","134"
"2022-06-29","ALL","외국인수급","A005960","동부건설","-2.05726041488085E-02","OK","135"
"2022-06-29","ALL","외국인수급","A006040","동원산업",".086465823245654","OK","136"
"2022-06-29","ALL","외국인수급","A006060","화승인더","-.181428335807356","OK","137"
"2022-06-29","ALL","외국인수급","A006120","SK디스커버리","1.66096660353449","OK","138"
"2022-06-29","ALL","외국인수급","A006260","LS","1.08956188252949","OK","139"
"2022-06-29","ALL","외국인수급","A006280","녹십자","9.03097624853247E-02","OK","140"
"2022-06-29","ALL","외국인수급","A006360","GS건설",".669433540306525","OK","141"
"2022-06-29","ALL","외국인수급","A006400","삼성SDI","-.399644377138685","OK","142"
"2022-06-29","ALL","외국인수급","A006650","대한유화","-.390018008747106","OK","143"
"2022-06-29","ALL","외국인수급","A006730","서부T&D","-.11393576871039","OK","144"
"2022-06-29","ALL","외국인수급","A006800","미래에셋증권","-.19112622446578","OK","145"
"2022-06-29","ALL","외국인수급","A006910","보성파워텍","-.140037777633036","OK","146"
"2022-06-29","ALL","외국인수급","A007070","GS리테일","6.46313832568408E-02","OK","147"
"2022-06-29","ALL","외국인수급","A007310","오뚜기","-9.93036706247705E-02","OK","148"
"2022-06-29","ALL","외국인수급","A007340","DN오토모티브","-.493046592903029","OK","149"
"2022-06-29","ALL","외국인수급","A007390","네이처셀","-.559682876606707","OK","150"
"2022-06-29","ALL","외국인수급","A007460","에이프로젠","-6.51235991642471E-02","OK","151"
"2022-06-29","ALL","외국인수급","A007570","일양약품","-.279300279300279","OK","152"
"2022-06-29","ALL","외국인수급","A007660","이수페타시스","-1.54708295807065","OK","153"
"2022-06-29","ALL","외국인수급","A007690","국도화학","-.225724198470092","OK","154"
"2022-06-29","ALL","외국인수급","A007700","F&F홀딩스","-2.35994830589425E-02","OK","155"
"2022-06-29","ALL","외국인수급","A007810","코리아써키트","1.28415436363938","OK","156"
"2022-06-29","ALL","외국인수급","A008490","서흥","-.477956912541019","OK","157"
"2022-06-29","ALL","외국인수급","A008730","율촌화학","-.363085680922493","OK","158"
"2022-06-29","ALL","외국인수급","A008770","호텔신라",".804472964046428","OK","159"
"2022-06-29","ALL","외국인수급","A008930","한미사이언스","-.205024287034002","OK","160"
"2022-06-29","ALL","외국인수급","A009150","삼성전기","-1.19972668762778","OK","161"
"2022-06-29","ALL","외국인수급","A009160","SIMPAC","-.532677729973366","OK","162"
"2022-06-29","ALL","외국인수급","A009240","한샘","-.239399969386193","OK","163"
"2022-06-29","ALL","외국인수급","A009290","광동제약","-.169383278260628","OK","164"
"2022-06-29","ALL","외국인수급","A009410","태영건설",".2938026013772","OK","165"
"2022-06-29","ALL","외국인수급","A009420","한올바이오파마",".113435570777252","OK","166"
"2022-06-29","ALL","외국인수급","A009450","경동나비엔","-.583143507972665","OK","167"
"2022-06-29","ALL","외국인수급","A009540","HD한국조선해양",".219356690379057","OK","168"
"2022-06-29","ALL","외국인수급","A009680","모토닉",".044715027688921","OK","169"
"2022-06-29","ALL","외국인수급","A009830","한화솔루션",".596019119473277","OK","170"
"2022-06-29","ALL","외국인수급","A009900","명신산업",".111458058587801","OK","171"
"2022-06-29","ALL","외국인수급","A009970","영원무역홀딩스","-.670819357930043","OK","172"
"2022-06-29","ALL","외국인수급","A010060","OCI홀딩스","-2.41450412557263","OK","173"
