Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-11","ALL","외국인수급","A000020","동화약품","-.575895594289218","OK","14"
"2020-08-11","ALL","외국인수급","A000050","경방","3.78967314069162E-02","OK","15"
"2020-08-11","ALL","외국인수급","A000070","삼양홀딩스","-.175738015174302","OK","16"
"2020-08-11","ALL","외국인수급","A000080","하이트진로","1.51713067153491","OK","17"
"2020-08-11","ALL","외국인수급","A000100","유한양행","1.24761709241282","OK","18"
"2020-08-11","ALL","외국인수급","A000120","CJ대한통운","-.32084714208379","OK","19"
"2020-08-11","ALL","외국인수급","A000140","하이트진로홀딩스","-5.22310102969706E-02","OK","20"
"2020-08-11","ALL","외국인수급","A000150","두산","-2.47574272281684","OK","21"
"2020-08-11","ALL","외국인수급","A000210","DL","-.41982057751612","OK","22"
"2020-08-11","ALL","외국인수급","A000240","한국앤컴퍼니","-.715545044076543","OK","23"
"2020-08-11","ALL","외국인수급","A000250","삼천당제약","-4.10677618069815E-02","OK","24"
"2020-08-11","ALL","외국인수급","A000270","기아",".57489666638444","OK","25"
"2020-08-11","ALL","외국인수급","A000370","한화손해보험",".367348265661064","OK","26"
"2020-08-11","ALL","외국인수급","A000400","롯데손해보험","-5.11780427241883E-02","OK","27"
"2020-08-11","ALL","외국인수급","A000480","CR홀딩스","6.91562932226833E-02","OK","28"
"2020-08-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.41096645312392E-02","OK","29"
"2020-08-11","ALL","외국인수급","A000660","SK하이닉스","-.551704916836157","OK","30"
"2020-08-11","ALL","외국인수급","A000670","영풍",".319074570996911","OK","31"
"2020-08-11","ALL","외국인수급","A000720","현대건설",".80633886128498","OK","32"
"2020-08-11","ALL","외국인수급","A000810","삼성화재","-.721949738637118","OK","33"
"2020-08-11","ALL","외국인수급","A000880","한화",".286249425734177","OK","34"
"2020-08-11","ALL","외국인수급","A000990","DB하이텍","1.11099605012057","OK","35"
"2020-08-11","ALL","외국인수급","A001040","CJ",".245148190704044","OK","36"
"2020-08-11","ALL","외국인수급","A001060","JW중외제약","1.16943677001564E-02","OK","37"
"2020-08-11","ALL","외국인수급","A001120","LX인터내셔널","1.56755987331412","OK","38"
"2020-08-11","ALL","외국인수급","A001130","대한제분",".154360689477746","OK","39"
"2020-08-11","ALL","외국인수급","A001200","유진투자증권","-.124028745485718","OK","40"
"2020-08-11","ALL","외국인수급","A001230","동국홀딩스",".507266500046283","OK","41"
"2020-08-11","ALL","외국인수급","A001360","삼성제약","-8.07033937900862E-02","OK","42"
"2020-08-11","ALL","외국인수급","A001390","KG케미칼","-2.20439757684541","OK","43"
"2020-08-11","ALL","외국인수급","A001430","세아베스틸지주",".942119226812497","OK","44"
"2020-08-11","ALL","외국인수급","A001440","대한전선","2.88073327756156","OK","45"
"2020-08-11","ALL","외국인수급","A001450","현대해상",".516418349591887","OK","46"
"2020-08-11","ALL","외국인수급","A001500","현대차증권",".45662100456621","OK","47"
"2020-08-11","ALL","외국인수급","A001510","SK증권","1.85599768903011","OK","48"
"2020-08-11","ALL","외국인수급","A001520","동양",".589779551911389","OK","49"
"2020-08-11","ALL","외국인수급","A001630","종근당홀딩스","-.242998027613412","OK","50"
"2020-08-11","ALL","외국인수급","A001680","대상","1.05756707475905","OK","51"
"2020-08-11","ALL","외국인수급","A001720","신영증권","-7.54037750535124E-02","OK","52"
"2020-08-11","ALL","외국인수급","A001740","SK네트웍스",".355228102489886","OK","53"
"2020-08-11","ALL","외국인수급","A001800","오리온홀딩스","-.949235980795945","OK","54"
"2020-08-11","ALL","외국인수급","A001820","삼화콘덴서","-.484549440017039","OK","55"
"2020-08-11","ALL","외국인수급","A002020","코오롱",".881386937180393","OK","56"
"2020-08-11","ALL","외국인수급","A002100","경농",".424119491056611","OK","57"
"2020-08-11","ALL","외국인수급","A002150","도화엔지니어링",".439487387819921","OK","58"
"2020-08-11","ALL","외국인수급","A002210","동성제약",".487555404023184","OK","59"
"2020-08-11","ALL","외국인수급","A002240","고려제강",".653721682847896","OK","60"
"2020-08-11","ALL","외국인수급","A002310","아세아제지",".379119276757072","OK","61"
"2020-08-11","ALL","외국인수급","A002320","한진",".867941491752827","OK","62"
"2020-08-11","ALL","외국인수급","A002350","넥센타이어","-.12847881087919","OK","63"
"2020-08-11","ALL","외국인수급","A002380","KCC",".458583636517472","OK","64"
"2020-08-11","ALL","외국인수급","A002390","한독",".074639050218086","OK","65"
"2020-08-11","ALL","외국인수급","A002620","제일파마홀딩스",".106626047220107","OK","66"
"2020-08-11","ALL","외국인수급","A002780","진흥기업","-3.51020885742702E-02","OK","67"
"2020-08-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".152424162439928","OK","68"
"2020-08-11","ALL","외국인수급","A002840","미원상사","-8.02697062128753E-03","OK","69"
"2020-08-11","ALL","외국인수급","A002960","한국쉘석유",".157190635451505","OK","70"
"2020-08-11","ALL","외국인수급","A002990","금호건설","-.401672268218706","OK","71"
"2020-08-11","ALL","외국인수급","A003000","부광약품","1.23739119644028","OK","72"
"2020-08-11","ALL","외국인수급","A003060","에이프로젠바이오로직스",".712137615782509","OK","73"
"2020-08-11","ALL","외국인수급","A003070","코오롱글로벌","7.13903266107442E-02","OK","74"
"2020-08-11","ALL","외국인수급","A003090","대웅","-1.72366089121868","OK","75"
"2020-08-11","ALL","외국인수급","A003220","대원제약","-1.388401730387","OK","76"
"2020-08-11","ALL","외국인수급","A003230","삼양식품","-.394685980509837","OK","77"
"2020-08-11","ALL","외국인수급","A003240","태광산업","2.75582167328481E-02","OK","78"
"2020-08-11","ALL","외국인수급","A003300","한일홀딩스","-1.78227703714265E-02","OK","79"
"2020-08-11","ALL","외국인수급","A003380","하림지주",".245005961811737","OK","80"
"2020-08-11","ALL","외국인수급","A003470","유안타증권",".702937478568979","OK","81"
"2020-08-11","ALL","외국인수급","A003490","대한항공","-1.66037640264444","OK","82"
"2020-08-11","ALL","외국인수급","A003520","영진약품",".209358103987967","OK","83"
"2020-08-11","ALL","외국인수급","A003530","한화투자증권","-3.67231638418079E-02","OK","84"
"2020-08-11","ALL","외국인수급","A003540","대신증권",".274589597202742","OK","85"
"2020-08-11","ALL","외국인수급","A003550","LG",".589589327306572","OK","86"
"2020-08-11","ALL","외국인수급","A003620","KG모빌리티",".500743424538137","OK","87"
"2020-08-11","ALL","외국인수급","A003670","포스코퓨처엠",".47967736350582","OK","88"
"2020-08-11","ALL","외국인수급","A003690","코리안리","-.501333215804667","OK","89"
"2020-08-11","ALL","외국인수급","A003800","에이스침대","-4.15058315693355E-03","OK","90"
"2020-08-11","ALL","외국인수급","A003850","보령","-.224803801472667","OK","91"
"2020-08-11","ALL","외국인수급","A004000","롯데정밀화학","-.687008155072354","OK","92"
"2020-08-11","ALL","외국인수급","A004020","현대제철","-8.09829349534806E-02","OK","93"
"2020-08-11","ALL","외국인수급","A004170","신세계","-1.19781876566416","OK","94"
"2020-08-11","ALL","외국인수급","A004370","농심",".645177884759655","OK","95"
"2020-08-11","ALL","외국인수급","A004430","송원산업",".413510101010101","OK","96"
"2020-08-11","ALL","외국인수급","A004490","세방전지","-.318791946308725","OK","97"
"2020-08-11","ALL","외국인수급","A004690","삼천리","-.350853518655961","OK","98"
"2020-08-11","ALL","외국인수급","A004700","조광피혁","-7.49209168100339E-02","OK","99"
"2020-08-11","ALL","외국인수급","A004710","한솔테크닉스","-1.66673559700567","OK","100"
"2020-08-11","ALL","외국인수급","A004800","효성","-6.17345875743709E-02","OK","101"
"2020-08-11","ALL","외국인수급","A004990","롯데지주",".225303292894281","OK","102"
"2020-08-11","ALL","외국인수급","A005070","코스모신소재","-2.60749255002129","OK","103"
"2020-08-11","ALL","외국인수급","A005180","빙그레",".301970485370639","OK","104"
"2020-08-11","ALL","외국인수급","A005250","녹십자홀딩스",".127855206245863","OK","105"
"2020-08-11","ALL","외국인수급","A005290","동진쎄미켐","-.390275111964171","OK","106"
"2020-08-11","ALL","외국인수급","A005300","롯데칠성","-.204920624881412","OK","107"
"2020-08-11","ALL","외국인수급","A005380","현대차","-.65146037008929","OK","108"
"2020-08-11","ALL","외국인수급","A005420","코스모화학",".496194238365931","OK","109"
"2020-08-11","ALL","외국인수급","A005440","현대지에프홀딩스",".293572105312321","OK","110"
"2020-08-11","ALL","외국인수급","A005490","POSCO홀딩스","1.17538442147719","OK","111"
"2020-08-11","ALL","외국인수급","A005500","삼진제약","1.58696572154041","OK","112"
"2020-08-11","ALL","외국인수급","A005610","삼립",".115548003398471","OK","113"
