Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-30","ALL","외국인수급","A000020","동화약품",".183096289030571","OK","14"
"2018-08-30","ALL","외국인수급","A000050","경방","-2.81666338055939E-02","OK","15"
"2018-08-30","ALL","외국인수급","A000070","삼양홀딩스",".284161362321237","OK","16"
"2018-08-30","ALL","외국인수급","A000080","하이트진로","-.965489068526942","OK","17"
"2018-08-30","ALL","외국인수급","A000100","유한양행",".433265355704599","OK","18"
"2018-08-30","ALL","외국인수급","A000120","CJ대한통운","-.660100765705502","OK","19"
"2018-08-30","ALL","외국인수급","A000150","두산","-1.33737041978857","OK","20"
"2018-08-30","ALL","외국인수급","A000210","DL","3.46463249617106","OK","21"
"2018-08-30","ALL","외국인수급","A000240","한국앤컴퍼니","6.45022575790153E-02","OK","22"
"2018-08-30","ALL","외국인수급","A000250","삼천당제약","-.505558859861829","OK","23"
"2018-08-30","ALL","외국인수급","A000270","기아",".314240756045516","OK","24"
"2018-08-30","ALL","외국인수급","A000370","한화손해보험","-1.65468083752307E-02","OK","25"
"2018-08-30","ALL","외국인수급","A000400","롯데손해보험","-.150936948225779","OK","26"
"2018-08-30","ALL","외국인수급","A000430","대원강업","-2.34036743768772E-02","OK","27"
"2018-08-30","ALL","외국인수급","A000480","CR홀딩스","-8.89679715302491E-03","OK","28"
"2018-08-30","ALL","외국인수급","A000540","흥국화재","-.118767846764208","OK","29"
"2018-08-30","ALL","외국인수급","A000640","동아쏘시오홀딩스",".865096359743041","OK","30"
"2018-08-30","ALL","외국인수급","A000660","SK하이닉스","-.779286612062928","OK","31"
"2018-08-30","ALL","외국인수급","A000670","영풍","8.03717559036708E-02","OK","32"
"2018-08-30","ALL","외국인수급","A000720","현대건설",".415106327087902","OK","33"
"2018-08-30","ALL","외국인수급","A000810","삼성화재","-.126726271254091","OK","34"
"2018-08-30","ALL","외국인수급","A000880","한화","-.252705483999469","OK","35"
"2018-08-30","ALL","외국인수급","A000990","DB하이텍","-.816211273666093","OK","36"
"2018-08-30","ALL","외국인수급","A001040","CJ","-1.29146663421443E-02","OK","37"
"2018-08-30","ALL","외국인수급","A001060","JW중외제약","1.05691647888348","OK","38"
"2018-08-30","ALL","외국인수급","A001120","LX인터내셔널",".067598017124831","OK","39"
"2018-08-30","ALL","외국인수급","A001130","대한제분","-1.67151405743322E-02","OK","40"
"2018-08-30","ALL","외국인수급","A001200","유진투자증권","2.87759433113917E-02","OK","41"
"2018-08-30","ALL","외국인수급","A001230","동국홀딩스","-.758279795816666","OK","42"
"2018-08-30","ALL","외국인수급","A001390","KG케미칼","6.60293399936842E-02","OK","43"
"2018-08-30","ALL","외국인수급","A001430","세아베스틸지주","-.200400801603206","OK","44"
"2018-08-30","ALL","외국인수급","A001440","대한전선","-4.43384700271943E-02","OK","45"
"2018-08-30","ALL","외국인수급","A001450","현대해상","-.558672876859696","OK","46"
"2018-08-30","ALL","외국인수급","A001500","현대차증권","-3.54333498688966E-02","OK","47"
"2018-08-30","ALL","외국인수급","A001510","SK증권","-.898601584516403","OK","48"
"2018-08-30","ALL","외국인수급","A001520","동양",".270513976555455","OK","49"
"2018-08-30","ALL","외국인수급","A001630","종근당홀딩스","9.29828911480288E-02","OK","50"
"2018-08-30","ALL","외국인수급","A001680","대상","1.54433414409906","OK","51"
"2018-08-30","ALL","외국인수급","A001720","신영증권","-6.33276835105888E-02","OK","52"
"2018-08-30","ALL","외국인수급","A001740","SK네트웍스","-.213410730291519","OK","53"
"2018-08-30","ALL","외국인수급","A001780","알루코","-.365100873230955","OK","54"
"2018-08-30","ALL","외국인수급","A001800","오리온홀딩스","-.249096586324247","OK","55"
"2018-08-30","ALL","외국인수급","A001820","삼화콘덴서","-1.68744874571567","OK","56"
"2018-08-30","ALL","외국인수급","A002020","코오롱",".405882232964164","OK","57"
"2018-08-30","ALL","외국인수급","A002030","아세아","-9.98395435906579E-02","OK","58"
"2018-08-30","ALL","외국인수급","A002210","동성제약",".987183601049473","OK","59"
"2018-08-30","ALL","외국인수급","A002240","고려제강","3.35820895522388E-02","OK","60"
"2018-08-30","ALL","외국인수급","A002310","아세아제지",".517561277302171","OK","61"
"2018-08-30","ALL","외국인수급","A002320","한진","-.328812166050144","OK","62"
"2018-08-30","ALL","외국인수급","A002350","넥센타이어","-.10946494290837","OK","63"
"2018-08-30","ALL","외국인수급","A002380","KCC","-.26941059913441","OK","64"
"2018-08-30","ALL","외국인수급","A002390","한독","-.581240176744462","OK","65"
"2018-08-30","ALL","외국인수급","A002780","진흥기업","-3.25886229496325E-02","OK","66"
"2018-08-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.66059250443768E-02","OK","67"
"2018-08-30","ALL","외국인수급","A002810","삼영무역","-.128818549871181","OK","68"
"2018-08-30","ALL","외국인수급","A002960","한국쉘석유","-.028328611898017","OK","69"
"2018-08-30","ALL","외국인수급","A002990","금호건설",".186842105263158","OK","70"
"2018-08-30","ALL","외국인수급","A003000","부광약품",".514063838707913","OK","71"
"2018-08-30","ALL","외국인수급","A003030","세아제강지주","1.96599616858238","OK","72"
"2018-08-30","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.80842607313196","OK","73"
"2018-08-30","ALL","외국인수급","A003090","대웅","-6.10486275798915E-02","OK","74"
"2018-08-30","ALL","외국인수급","A003120","일성아이에스","3.66770584999083E-03","OK","75"
"2018-08-30","ALL","외국인수급","A003200","일신방직","-.120716510903427","OK","76"
"2018-08-30","ALL","외국인수급","A003220","대원제약","1.27007142473551","OK","77"
"2018-08-30","ALL","외국인수급","A003230","삼양식품","-6.41075756391213E-02","OK","78"
"2018-08-30","ALL","외국인수급","A003240","태광산업","6.76299189705083E-02","OK","79"
"2018-08-30","ALL","외국인수급","A003300","한일홀딩스","-.134841837912722","OK","80"
"2018-08-30","ALL","외국인수급","A003380","하림지주","-8.04771400212817E-02","OK","81"
"2018-08-30","ALL","외국인수급","A003470","유안타증권",".241817802793413","OK","82"
"2018-08-30","ALL","외국인수급","A003490","대한항공",".163387696196095","OK","83"
"2018-08-30","ALL","외국인수급","A003520","영진약품",".494122425035536","OK","84"
"2018-08-30","ALL","외국인수급","A003530","한화투자증권",".628813638269132","OK","85"
"2018-08-30","ALL","외국인수급","A003540","대신증권","-.291594904762717","OK","86"
"2018-08-30","ALL","외국인수급","A003550","LG",".269578726126291","OK","87"
"2018-08-30","ALL","외국인수급","A003620","KG모빌리티",".149337315661751","OK","88"
"2018-08-30","ALL","외국인수급","A003670","포스코퓨처엠",".266881765402962","OK","89"
"2018-08-30","ALL","외국인수급","A003690","코리안리","-.450229709035222","OK","90"
"2018-08-30","ALL","외국인수급","A003800","에이스침대","8.56745082640203E-02","OK","91"
"2018-08-30","ALL","외국인수급","A003850","보령","1.33617175468792","OK","92"
"2018-08-30","ALL","외국인수급","A003920","남양유업",".288713910761155","OK","93"
"2018-08-30","ALL","외국인수급","A004000","롯데정밀화학","1.0725019025139","OK","94"
"2018-08-30","ALL","외국인수급","A004020","현대제철",".259771735163761","OK","95"
"2018-08-30","ALL","외국인수급","A004170","신세계","-2.03674681339635","OK","96"
"2018-08-30","ALL","외국인수급","A004370","농심","-1.46072675385908","OK","97"
"2018-08-30","ALL","외국인수급","A004380","삼익THK","-.391156462585034","OK","98"
"2018-08-30","ALL","외국인수급","A004430","송원산업","-4.29389312977099E-02","OK","99"
"2018-08-30","ALL","외국인수급","A004490","세방전지","-.709807433945365","OK","100"
"2018-08-30","ALL","외국인수급","A004690","삼천리","-.279931572282331","OK","101"
"2018-08-30","ALL","외국인수급","A004800","효성","1.44004160842571","OK","102"
"2018-08-30","ALL","외국인수급","A004870","티웨이홀딩스","1.6247761787917","OK","103"
"2018-08-30","ALL","외국인수급","A004990","롯데지주","-.168744461250408","OK","104"
"2018-08-30","ALL","외국인수급","A005070","코스모신소재","-.107844703626777","OK","105"
"2018-08-30","ALL","외국인수급","A005180","빙그레","1.41305814110347","OK","106"
"2018-08-30","ALL","외국인수급","A005250","녹십자홀딩스","2.12994057465797E-03","OK","107"
"2018-08-30","ALL","외국인수급","A005290","동진쎄미켐","8.41977637073959E-02","OK","108"
"2018-08-30","ALL","외국인수급","A005300","롯데칠성","9.96547674128911E-02","OK","109"
"2018-08-30","ALL","외국인수급","A005380","현대차",".197418221893211","OK","110"
"2018-08-30","ALL","외국인수급","A005420","코스모화학","8.66068666872874E-02","OK","111"
"2018-08-30","ALL","외국인수급","A005440","현대지에프홀딩스","-.239833796706486","OK","112"
"2018-08-30","ALL","외국인수급","A005490","POSCO홀딩스","-.625469608475717","OK","113"
"2018-08-30","ALL","외국인수급","A005500","삼진제약","1.08033374596081","OK","114"
"2018-08-30","ALL","외국인수급","A005610","삼립","-.269530471625888","OK","115"
"2018-08-30","ALL","외국인수급","A005680","삼영전자",".390845070422535","OK","116"
"2018-08-30","ALL","외국인수급","A005690","파미셀",".774928341323593","OK","117"
"2018-08-30","ALL","외국인수급","A005720","넥센","-.646826601882782","OK","118"
"2018-08-30","ALL","외국인수급","A005810","풍산홀딩스","-3.64652971921721E-02","OK","119"
"2018-08-30","ALL","외국인수급","A005830","DB손해보험","-4.55337170543664E-02","OK","120"
"2018-08-30","ALL","외국인수급","A005850","에스엘",".35888971334252","OK","121"
