Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-13","ALL","외국인수급","A000070","삼양홀딩스","-4.54369902537656E-03","OK","14"
"2026-07-13","ALL","외국인수급","A000080","하이트진로",".222516972372991","OK","15"
"2026-07-13","ALL","외국인수급","A000100","유한양행",".145069192475267","OK","16"
"2026-07-13","ALL","외국인수급","A000120","CJ대한통운","-.27563103605466","OK","17"
"2026-07-13","ALL","외국인수급","A000150","두산",".848534906921065","OK","18"
"2026-07-13","ALL","외국인수급","A000210","DL","1.1735388204521","OK","19"
"2026-07-13","ALL","외국인수급","A000240","한국앤컴퍼니","-.378897493180231","OK","20"
"2026-07-13","ALL","외국인수급","A000250","삼천당제약",".329142029921114","OK","21"
"2026-07-13","ALL","외국인수급","A000270","기아",".154773683222081","OK","22"
"2026-07-13","ALL","외국인수급","A000370","한화손해보험","9.88402741170269E-02","OK","23"
"2026-07-13","ALL","외국인수급","A000400","롯데손해보험","-.120475794546349","OK","24"
"2026-07-13","ALL","외국인수급","A000500","가온전선","-.883934696775617","OK","25"
"2026-07-13","ALL","외국인수급","A000640","동아쏘시오홀딩스",".334696240547093","OK","26"
"2026-07-13","ALL","외국인수급","A000660","SK하이닉스","-1.4958617253239","OK","27"
"2026-07-13","ALL","외국인수급","A000670","영풍","2.99201362516974E-02","OK","28"
"2026-07-13","ALL","외국인수급","A000720","현대건설",".504945397362265","OK","29"
"2026-07-13","ALL","외국인수급","A000810","삼성화재","9.01044368986402E-02","OK","30"
"2026-07-13","ALL","외국인수급","A000880","한화",".263412385504026","OK","31"
"2026-07-13","ALL","외국인수급","A000990","DB하이텍","4.36194834396038","OK","32"
"2026-07-13","ALL","외국인수급","A0009K0","에임드바이오","-.126203767921504","OK","33"
"2026-07-13","ALL","외국인수급","A001040","CJ",".35393085188917","OK","34"
"2026-07-13","ALL","외국인수급","A001060","JW중외제약",".622340763319997","OK","35"
"2026-07-13","ALL","외국인수급","A001120","LX인터내셔널","1.30770320934847","OK","36"
"2026-07-13","ALL","외국인수급","A0011T0","채비","-.459167728441955","OK","37"
"2026-07-13","ALL","외국인수급","A001200","유진투자증권","-.408979968776798","OK","38"
"2026-07-13","ALL","외국인수급","A001230","동국홀딩스","-.498136343052217","OK","39"
"2026-07-13","ALL","외국인수급","A001270","부국증권","8.25673780962767E-02","OK","40"
"2026-07-13","ALL","외국인수급","A001390","KG케미칼","-.305993690851735","OK","41"
"2026-07-13","ALL","외국인수급","A001430","세아베스틸지주","1.08038105016305","OK","42"
"2026-07-13","ALL","외국인수급","A001440","대한전선","-2.02646960497795","OK","43"
"2026-07-13","ALL","외국인수급","A001450","현대해상","-.259116136031488","OK","44"
"2026-07-13","ALL","외국인수급","A001500","현대차증권",".418642625115083","OK","45"
"2026-07-13","ALL","외국인수급","A001510","SK증권","1.52776341639955","OK","46"
"2026-07-13","ALL","외국인수급","A001530","DI동일","-.342579519973424","OK","47"
"2026-07-13","ALL","외국인수급","A001570","금양","0","OK","48"
"2026-07-13","ALL","외국인수급","A001680","대상","-.480507565272832","OK","49"
"2026-07-13","ALL","외국인수급","A001720","신영증권","4.19610445372575E-02","OK","50"
"2026-07-13","ALL","외국인수급","A001740","SK네트웍스","1.15579893546853","OK","51"
"2026-07-13","ALL","외국인수급","A001750","한양증권","-8.93931579852157E-02","OK","52"
"2026-07-13","ALL","외국인수급","A001800","오리온홀딩스","-6.77957744742746E-02","OK","53"
"2026-07-13","ALL","외국인수급","A001820","삼화콘덴서","-1.29592388041782","OK","54"
"2026-07-13","ALL","외국인수급","A001940","KISCO홀딩스","-.121359223300971","OK","55"
"2026-07-13","ALL","외국인수급","A002020","코오롱","-1.03398899691009","OK","56"
"2026-07-13","ALL","외국인수급","A002030","아세아","-.530126395876795","OK","57"
"2026-07-13","ALL","외국인수급","A002240","고려제강","-7.20110546700142E-02","OK","58"
"2026-07-13","ALL","외국인수급","A002310","아세아제지","-.166012195511286","OK","59"
"2026-07-13","ALL","외국인수급","A002350","넥센타이어",".12556920104871","OK","60"
"2026-07-13","ALL","외국인수급","A002380","KCC",".841411095358385","OK","61"
"2026-07-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".491858077455709","OK","62"
"2026-07-13","ALL","외국인수급","A002810","삼영무역","-3.75178209649584E-02","OK","63"
"2026-07-13","ALL","외국인수급","A002840","미원상사","6.98836437331843E-03","OK","64"
"2026-07-13","ALL","외국인수급","A002900","TYM","-.104372460580758","OK","65"
"2026-07-13","ALL","외국인수급","A002960","한국쉘석유","-1.79238237490665E-02","OK","66"
"2026-07-13","ALL","외국인수급","A002990","금호건설","-2.01463924712443","OK","67"
"2026-07-13","ALL","외국인수급","A003000","부광약품","-.625113245153107","OK","68"
"2026-07-13","ALL","외국인수급","A003030","세아제강지주","5.43564026582034E-02","OK","69"
"2026-07-13","ALL","외국인수급","A003090","대웅","4.56364863708535E-02","OK","70"
"2026-07-13","ALL","외국인수급","A003120","일성아이에스","-3.76506024096385E-03","OK","71"
"2026-07-13","ALL","외국인수급","A003160","디아이",".949335589508784","OK","72"
"2026-07-13","ALL","외국인수급","A003230","삼양식품","8.32434813861547E-02","OK","73"
"2026-07-13","ALL","외국인수급","A003240","태광산업","-.023735379006532","OK","74"
"2026-07-13","ALL","외국인수급","A003280","흥아해운","-.849773776440596","OK","75"
"2026-07-13","ALL","외국인수급","A003300","한일홀딩스","-5.85103270727283E-03","OK","76"
"2026-07-13","ALL","외국인수급","A003380","하림지주",".126931851318204","OK","77"
"2026-07-13","ALL","외국인수급","A003470","유안타증권",".10827581180831","OK","78"
"2026-07-13","ALL","외국인수급","A003490","대한항공",".219711332796307","OK","79"
"2026-07-13","ALL","외국인수급","A003530","한화투자증권","1.1154489682097","OK","80"
"2026-07-13","ALL","외국인수급","A003540","대신증권","4.80472235568673E-03","OK","81"
"2026-07-13","ALL","외국인수급","A003550","LG","1.25345066901835","OK","82"
"2026-07-13","ALL","외국인수급","A003570","SNT다이내믹스","2.20581747595659E-02","OK","83"
"2026-07-13","ALL","외국인수급","A003620","KG모빌리티","-.34597244631997","OK","84"
"2026-07-13","ALL","외국인수급","A003670","포스코퓨처엠",".431667331984655","OK","85"
"2026-07-13","ALL","외국인수급","A003690","코리안리",".542946076245797","OK","86"
"2026-07-13","ALL","외국인수급","A003800","에이스침대","-2.76602218349791E-03","OK","87"
"2026-07-13","ALL","외국인수급","A003850","보령","-.188919407784551","OK","88"
"2026-07-13","ALL","외국인수급","A003960","사조대림",".122886562989957","OK","89"
"2026-07-13","ALL","외국인수급","A004000","롯데정밀화학",".406513881845331","OK","90"
"2026-07-13","ALL","외국인수급","A004020","현대제철","-3.43058322058865E-02","OK","91"
"2026-07-13","ALL","외국인수급","A004170","신세계","2.43053439766011","OK","92"
"2026-07-13","ALL","외국인수급","A004370","농심","9.10199459977354E-02","OK","93"
"2026-07-13","ALL","외국인수급","A004430","송원산업","-.75","OK","94"
"2026-07-13","ALL","외국인수급","A004490","세방전지","-.373609118228335","OK","95"
"2026-07-13","ALL","외국인수급","A004690","삼천리","3.61312467538333E-02","OK","96"
"2026-07-13","ALL","외국인수급","A004700","조광피혁","0","OK","97"
"2026-07-13","ALL","외국인수급","A004710","한솔테크닉스",".472770067364662","OK","98"
"2026-07-13","ALL","외국인수급","A004800","효성",".431534667827096","OK","99"
"2026-07-13","ALL","외국인수급","A004990","롯데지주",".657201056661388","OK","100"
"2026-07-13","ALL","외국인수급","A005070","코스모신소재",".874812874251497","OK","101"
"2026-07-13","ALL","외국인수급","A005090","SGC에너지","-.230537961521551","OK","102"
"2026-07-13","ALL","외국인수급","A005180","빙그레",".391167192429022","OK","103"
"2026-07-13","ALL","외국인수급","A005250","녹십자홀딩스",".10522762920166","OK","104"
"2026-07-13","ALL","외국인수급","A005290","동진쎄미켐","-.271677684521355","OK","105"
"2026-07-13","ALL","외국인수급","A005300","롯데칠성",".519467265397765","OK","106"
"2026-07-13","ALL","외국인수급","A005380","현대차","-.251697750932592","OK","107"
"2026-07-13","ALL","외국인수급","A005420","코스모화학","6.42376794138312E-02","OK","108"
"2026-07-13","ALL","외국인수급","A005430","한국공항","-.819200919804542","OK","109"
"2026-07-13","ALL","외국인수급","A005440","현대지에프홀딩스","-.12381537544918","OK","110"
"2026-07-13","ALL","외국인수급","A005490","POSCO홀딩스",".404732399948316","OK","111"
"2026-07-13","ALL","외국인수급","A005610","삼립",".201670169857411","OK","112"
"2026-07-13","ALL","외국인수급","A005680","삼영전자","8.25825825825826E-02","OK","113"
"2026-07-13","ALL","외국인수급","A005690","파미셀",".872416218546502","OK","114"
"2026-07-13","ALL","외국인수급","A005720","넥센","-1.83290056514434E-02","OK","115"
"2026-07-13","ALL","외국인수급","A005810","풍산홀딩스","-8.73995834573044E-02","OK","116"
"2026-07-13","ALL","외국인수급","A005830","DB손해보험","-.704944293639225","OK","117"
"2026-07-13","ALL","외국인수급","A005850","에스엘",".245503345460096","OK","118"
"2026-07-13","ALL","외국인수급","A005880","대한해운",".593671583328233","OK","119"
"2026-07-13","ALL","외국인수급","A005930","삼성전자","-.820166871143127","OK","120"
"2026-07-13","ALL","외국인수급","A005940","NH투자증권",".309088000367688","OK","121"
"2026-07-13","ALL","외국인수급","A005950","이수화학","-3.06756849081096","OK","122"
"2026-07-13","ALL","외국인수급","A006040","동원산업","7.38378922638027E-03","OK","123"
"2026-07-13","ALL","외국인수급","A006110","삼아알미늄","2.89299677694463","OK","124"
"2026-07-13","ALL","외국인수급","A006120","SK디스커버리","-.790841584158416","OK","125"
"2026-07-13","ALL","외국인수급","A006220","제주은행",".381022086365006","OK","126"
"2026-07-13","ALL","외국인수급","A006260","LS","-.209141871496335","OK","127"
"2026-07-13","ALL","외국인수급","A006280","녹십자",".458982656142109","OK","128"
"2026-07-13","ALL","외국인수급","A006340","대원전선","-4.92204628501827","OK","129"
"2026-07-13","ALL","외국인수급","A006360","GS건설","1.81194847347601","OK","130"
"2026-07-13","ALL","외국인수급","A006380","카프로","0","OK","131"
"2026-07-13","ALL","외국인수급","A006400","삼성SDI","-.116125942775051","OK","132"
"2026-07-13","ALL","외국인수급","A006650","대한유화",".576151995558571","OK","133"
"2026-07-13","ALL","외국인수급","A006730","서부T&D","-2.37174351465591","OK","134"
"2026-07-13","ALL","외국인수급","A006800","미래에셋증권",".571016577625075","OK","135"
"2026-07-13","ALL","외국인수급","A006910","보성파워텍","-1.37583066699483","OK","136"
"2026-07-13","ALL","외국인수급","A007070","GS리테일","-.853081030517987","OK","137"
"2026-07-13","ALL","외국인수급","A007310","오뚜기","3.71049084493177E-02","OK","138"
"2026-07-13","ALL","외국인수급","A007340","DN오토모티브","-.209924554387423","OK","139"
"2026-07-13","ALL","외국인수급","A007390","네이처셀","-.541243113214868","OK","140"
"2026-07-13","ALL","외국인수급","A007660","이수페타시스","-3.65864652114734","OK","141"
"2026-07-13","ALL","외국인수급","A007690","국도화학","-.435987562525348","OK","142"
"2026-07-13","ALL","외국인수급","A007700","F&F홀딩스","-6.35658914728682E-02","OK","143"
"2026-07-13","ALL","외국인수급","A007810","코리아써키트","2.19994663787594","OK","144"
"2026-07-13","ALL","외국인수급","A008060","대덕",".788911582656418","OK","145"
"2026-07-13","ALL","외국인수급","A008730","율촌화학",".661390242289292","OK","146"
"2026-07-13","ALL","외국인수급","A008770","호텔신라","-.706523984630005","OK","147"
"2026-07-13","ALL","외국인수급","A008930","한미사이언스","-.826779494702685","OK","148"
"2026-07-13","ALL","외국인수급","A009150","삼성전기","1.4672213604547","OK","149"
"2026-07-13","ALL","외국인수급","A009160","SIMPAC","-.291377265797052","OK","150"
"2026-07-13","ALL","외국인수급","A009240","한샘","-.953502361358197","OK","151"
"2026-07-13","ALL","외국인수급","A009290","광동제약","-.777414075286416","OK","152"
"2026-07-13","ALL","외국인수급","A009410","태영건설",".030376094014011","OK","153"
"2026-07-13","ALL","외국인수급","A009420","한올바이오파마","-1.97406323990202","OK","154"
"2026-07-13","ALL","외국인수급","A009450","경동나비엔",".167318469539975","OK","155"
"2026-07-13","ALL","외국인수급","A009520","포스코엠텍","5.93129318221895E-02","OK","156"
"2026-07-13","ALL","외국인수급","A009540","HD한국조선해양","-6.77726615946634E-02","OK","157"
"2026-07-13","ALL","외국인수급","A009830","한화솔루션","-1.18144282565149","OK","158"
"2026-07-13","ALL","외국인수급","A009900","명신산업","-.402639525780114","OK","159"
