Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-21","ALL","외국인수급","A000020","동화약품","1.70485542825968E-02","OK","14"
"2018-08-21","ALL","외국인수급","A000050","경방","-6.60701995870613E-02","OK","15"
"2018-08-21","ALL","외국인수급","A000070","삼양홀딩스",".195935477991433","OK","16"
"2018-08-21","ALL","외국인수급","A000080","하이트진로","-.813084772925455","OK","17"
"2018-08-21","ALL","외국인수급","A000100","유한양행","-9.55241702270565E-02","OK","18"
"2018-08-21","ALL","외국인수급","A000120","CJ대한통운","-.671246596945326","OK","19"
"2018-08-21","ALL","외국인수급","A000150","두산","-.958733479641742","OK","20"
"2018-08-21","ALL","외국인수급","A000210","DL","3.20697527948355","OK","21"
"2018-08-21","ALL","외국인수급","A000240","한국앤컴퍼니","7.04746888363315E-02","OK","22"
"2018-08-21","ALL","외국인수급","A000250","삼천당제약","-.444970468072515","OK","23"
"2018-08-21","ALL","외국인수급","A000270","기아",".228764929861255","OK","24"
"2018-08-21","ALL","외국인수급","A000370","한화손해보험","-1.84217798070976E-02","OK","25"
"2018-08-21","ALL","외국인수급","A000400","롯데손해보험","-.076307831444479","OK","26"
"2018-08-21","ALL","외국인수급","A000430","대원강업","5.34209985617424E-02","OK","27"
"2018-08-21","ALL","외국인수급","A000480","CR홀딩스","-9.15750915750916E-03","OK","28"
"2018-08-21","ALL","외국인수급","A000540","흥국화재","-.182103923965375","OK","29"
"2018-08-21","ALL","외국인수급","A000640","동아쏘시오홀딩스",".75660998990083","OK","30"
"2018-08-21","ALL","외국인수급","A000660","SK하이닉스","-.480142569135451","OK","31"
"2018-08-21","ALL","외국인수급","A000670","영풍",".162256425809387","OK","32"
"2018-08-21","ALL","외국인수급","A000720","현대건설",".602711337535619","OK","33"
"2018-08-21","ALL","외국인수급","A000810","삼성화재","-.182754046668566","OK","34"
"2018-08-21","ALL","외국인수급","A000880","한화","-.30058681977456","OK","35"
"2018-08-21","ALL","외국인수급","A000990","DB하이텍",".679413402635976","OK","36"
"2018-08-21","ALL","외국인수급","A001040","CJ","3.27102354174884E-02","OK","37"
"2018-08-21","ALL","외국인수급","A001060","JW중외제약",".301371458521387","OK","38"
