Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-24","ALL","외국인수급","A000070","삼양홀딩스","3.02789447787745E-02","OK","14"
"2025-04-24","ALL","외국인수급","A000080","하이트진로","-1.29819550824354E-02","OK","15"
"2025-04-24","ALL","외국인수급","A000100","유한양행","-.253935161054936","OK","16"
"2025-04-24","ALL","외국인수급","A000120","CJ대한통운","-.444357805502239","OK","17"
"2025-04-24","ALL","외국인수급","A000150","두산","-1.86412976440113","OK","18"
"2025-04-24","ALL","외국인수급","A000210","DL","-.143089340538738","OK","19"
"2025-04-24","ALL","외국인수급","A000240","한국앤컴퍼니","7.41246464449429E-02","OK","20"
"2025-04-24","ALL","외국인수급","A000250","삼천당제약","-1.02192988296073","OK","21"
"2025-04-24","ALL","외국인수급","A000270","기아","-.813267876492123","OK","22"
"2025-04-24","ALL","외국인수급","A000370","한화손해보험","-.230165719317909","OK","23"
"2025-04-24","ALL","외국인수급","A000400","롯데손해보험","-1.96808129964932E-02","OK","24"
"2025-04-24","ALL","외국인수급","A000490","대동","-7.79285182954908E-02","OK","25"
"2025-04-24","ALL","외국인수급","A000500","가온전선","-1.10934828862734","OK","26"
"2025-04-24","ALL","외국인수급","A000520","삼일제약",".634824667472793","OK","27"
"2025-04-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.23413762287757E-02","OK","28"
"2025-04-24","ALL","외국인수급","A000660","SK하이닉스","-2.06731721573658","OK","29"
"2025-04-24","ALL","외국인수급","A000670","영풍","-.324489406375262","OK","30"
"2025-04-24","ALL","외국인수급","A000680","LS네트웍스","-.431218934132131","OK","31"
"2025-04-24","ALL","외국인수급","A000720","현대건설","-.35894025112354","OK","32"
"2025-04-24","ALL","외국인수급","A000810","삼성화재",".143384964877162","OK","33"
"2025-04-24","ALL","외국인수급","A000880","한화","-.907411448999603","OK","34"
"2025-04-24","ALL","외국인수급","A000990","DB하이텍","-.157851337024385","OK","35"
"2025-04-24","ALL","외국인수급","A001040","CJ","-1.76135481287138","OK","36"
"2025-04-24","ALL","외국인수급","A001060","JW중외제약","-.308665644171779","OK","37"
"2025-04-24","ALL","외국인수급","A001120","LX인터내셔널","-.419995800042","OK","38"
"2025-04-24","ALL","외국인수급","A001270","부국증권","1.06948058892731E-02","OK","39"
"2025-04-24","ALL","외국인수급","A001340","PKC",".324664568494285","OK","40"
"2025-04-24","ALL","외국인수급","A001390","KG케미칼","1.15154306771073E-02","OK","41"
"2025-04-24","ALL","외국인수급","A001430","세아베스틸지주","-.68515313946454","OK","42"
"2025-04-24","ALL","외국인수급","A001440","대한전선","-.493401983055142","OK","43"
"2025-04-24","ALL","외국인수급","A001450","현대해상","-.717242450271028","OK","44"
"2025-04-24","ALL","외국인수급","A001500","현대차증권","4.19709560983799E-02","OK","45"
"2025-04-24","ALL","외국인수급","A001530","DI동일","-1.22427416391033","OK","46"
"2025-04-24","ALL","외국인수급","A001570","금양","0","OK","47"
"2025-04-24","ALL","외국인수급","A001680","대상","1.1831535460179","OK","48"
"2025-04-24","ALL","외국인수급","A001720","신영증권","-.149995100662541","OK","49"
"2025-04-24","ALL","외국인수급","A001740","SK네트웍스","-.22415991444906","OK","50"
"2025-04-24","ALL","외국인수급","A001790","대한제당","7.49832274359683E-02","OK","51"
"2025-04-24","ALL","외국인수급","A001800","오리온홀딩스","1.01591261139834","OK","52"
"2025-04-24","ALL","외국인수급","A001820","삼화콘덴서","-.603203217083825","OK","53"
"2025-04-24","ALL","외국인수급","A001940","KISCO홀딩스","6.43224699828474E-02","OK","54"
"2025-04-24","ALL","외국인수급","A002020","코오롱","2.53944068818843E-02","OK","55"
"2025-04-24","ALL","외국인수급","A002030","아세아","-.02848799943024","OK","56"
"2025-04-24","ALL","외국인수급","A002240","고려제강","-9.69666308311727E-02","OK","57"
"2025-04-24","ALL","외국인수급","A002310","아세아제지","-2.16626311541566","OK","58"
"2025-04-24","ALL","외국인수급","A002320","한진","-.322326235298152","OK","59"
"2025-04-24","ALL","외국인수급","A002350","넥센타이어","-7.44643222815868E-02","OK","60"
"2025-04-24","ALL","외국인수급","A002380","KCC","-.361136162299779","OK","61"
"2025-04-24","ALL","외국인수급","A002710","TCC스틸",".13438529564765","OK","62"
"2025-04-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".291601638132341","OK","63"
"2025-04-24","ALL","외국인수급","A002810","삼영무역","","BLANK","64"
"2025-04-24","ALL","외국인수급","A002840","미원상사","-.074572926585822","OK","65"
"2025-04-24","ALL","외국인수급","A002960","한국쉘석유","-.130688983148","OK","66"
"2025-04-24","ALL","외국인수급","A003000","부광약품","4.77387734317813E-02","OK","67"
"2025-04-24","ALL","외국인수급","A003030","세아제강지주","-.643223457374373","OK","68"
"2025-04-24","ALL","외국인수급","A003090","대웅","-.065181683077966","OK","69"
"2025-04-24","ALL","외국인수급","A003160","디아이","-1.56656129258869","OK","70"
"2025-04-24","ALL","외국인수급","A003220","대원제약","-.211254081044747","OK","71"
"2025-04-24","ALL","외국인수급","A003230","삼양식품",".388679267847853","OK","72"
"2025-04-24","ALL","외국인수급","A003240","태광산업","-8.86749429946795E-02","OK","73"
"2025-04-24","ALL","외국인수급","A003280","흥아해운","-.659427719265542","OK","74"
"2025-04-24","ALL","외국인수급","A003300","한일홀딩스","-9.26655237918732E-03","OK","75"
"2025-04-24","ALL","외국인수급","A003380","하림지주","-.289562188004283","OK","76"
"2025-04-24","ALL","외국인수급","A003470","유안타증권","6.39590661976335E-02","OK","77"
