Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-14","ALL","외국인수급","A000050","경방","-4.03502400839285E-02","OK","14"
"2020-04-14","ALL","외국인수급","A000070","삼양홀딩스","-2.28950832808654E-02","OK","15"
"2020-04-14","ALL","외국인수급","A000080","하이트진로","3.90172249572532E-02","OK","16"
"2020-04-14","ALL","외국인수급","A000100","유한양행","-.976902388862522","OK","17"
"2020-04-14","ALL","외국인수급","A000120","CJ대한통운","-2.73075803687242E-02","OK","18"
"2020-04-14","ALL","외국인수급","A000140","하이트진로홀딩스","-.215897074374339","OK","19"
"2020-04-14","ALL","외국인수급","A000150","두산",".797519564929036","OK","20"
"2020-04-14","ALL","외국인수급","A000210","DL","-4.87732794994908","OK","21"
"2020-04-14","ALL","외국인수급","A000240","한국앤컴퍼니","8.95863915033244E-02","OK","22"
"2020-04-14","ALL","외국인수급","A000250","삼천당제약","-.8924994435789","OK","23"
"2020-04-14","ALL","외국인수급","A000270","기아","-1.38087839565343","OK","24"
"2020-04-14","ALL","외국인수급","A000370","한화손해보험","-.454894547173155","OK","25"
"2020-04-14","ALL","외국인수급","A000400","롯데손해보험","-.256853313407743","OK","26"
"2020-04-14","ALL","외국인수급","A000480","CR홀딩스","-.041958041958042","OK","27"
"2020-04-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.97359869161658E-02","OK","28"
"2020-04-14","ALL","외국인수급","A000660","SK하이닉스","-.317980959104365","OK","29"
"2020-04-14","ALL","외국인수급","A000670","영풍","1.09010835677066E-03","OK","30"
"2020-04-14","ALL","외국인수급","A000720","현대건설","-1.37929938330472","OK","31"
"2020-04-14","ALL","외국인수급","A000810","삼성화재","-.53533015176509","OK","32"
"2020-04-14","ALL","외국인수급","A000880","한화","-.679588793847603","OK","33"
"2020-04-14","ALL","외국인수급","A000990","DB하이텍","-4.70031715314734","OK","34"
"2020-04-14","ALL","외국인수급","A001040","CJ","-.460569147247615","OK","35"
"2020-04-14","ALL","외국인수급","A001060","JW중외제약","-.704547343918863","OK","36"
"2020-04-14","ALL","외국인수급","A001120","LX인터내셔널","-.553690286858691","OK","37"
"2020-04-14","ALL","외국인수급","A001230","동국홀딩스","-.380526021264689","OK","38"
"2020-04-14","ALL","외국인수급","A001360","삼성제약",".83318967994024","OK","39"
"2020-04-14","ALL","외국인수급","A001430","세아베스틸지주","3.28439583538608E-03","OK","40"
"2020-04-14","ALL","외국인수급","A001440","대한전선","7.72323558140063E-02","OK","41"
"2020-04-14","ALL","외국인수급","A001450","현대해상","-.536789493470397","OK","42"
"2020-04-14","ALL","외국인수급","A001510","SK증권","7.80504726389732E-02","OK","43"
"2020-04-14","ALL","외국인수급","A001520","동양",".130165961601041","OK","44"
"2020-04-14","ALL","외국인수급","A001630","종근당홀딩스",".337046904012271","OK","45"
