Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-15","ALL","외국인수급","A000020","동화약품",".159495045473056","OK","14"
"2020-06-15","ALL","외국인수급","A000050","경방","1.22048196936694","OK","15"
"2020-06-15","ALL","외국인수급","A000070","삼양홀딩스","-.497679092692731","OK","16"
"2020-06-15","ALL","외국인수급","A000080","하이트진로","1.5474431739418","OK","17"
"2020-06-15","ALL","외국인수급","A000100","유한양행","2.92769746739676E-02","OK","18"
"2020-06-15","ALL","외국인수급","A000120","CJ대한통운",".853398983950431","OK","19"
"2020-06-15","ALL","외국인수급","A000140","하이트진로홀딩스",".18808601426085","OK","20"
"2020-06-15","ALL","외국인수급","A000150","두산","-.384270309616915","OK","21"
"2020-06-15","ALL","외국인수급","A000210","DL",".681577743466575","OK","22"
"2020-06-15","ALL","외국인수급","A000240","한국앤컴퍼니","-3.84345820804413E-02","OK","23"
"2020-06-15","ALL","외국인수급","A000250","삼천당제약",".161517536189643","OK","24"
"2020-06-15","ALL","외국인수급","A000270","기아","8.79954086403353E-02","OK","25"
"2020-06-15","ALL","외국인수급","A000370","한화손해보험","-1.02024447367577","OK","26"
"2020-06-15","ALL","외국인수급","A000400","롯데손해보험","-.107101968460317","OK","27"
"2020-06-15","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2020-06-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.202928235472614","OK","29"
"2020-06-15","ALL","외국인수급","A000660","SK하이닉스","-6.28947800519226E-03","OK","30"
"2020-06-15","ALL","외국인수급","A000670","영풍","-1.78163449244377E-02","OK","31"
"2020-06-15","ALL","외국인수급","A000720","현대건설","1.76629386810644","OK","32"
"2020-06-15","ALL","외국인수급","A000810","삼성화재","7.16498588487039E-02","OK","33"
"2020-06-15","ALL","외국인수급","A000880","한화","-.208227454966401","OK","34"
"2020-06-15","ALL","외국인수급","A000990","DB하이텍","-2.12946920774925","OK","35"
"2020-06-15","ALL","외국인수급","A001040","CJ",".857696130513761","OK","36"
"2020-06-15","ALL","외국인수급","A001060","JW중외제약",".102576727392089","OK","37"
"2020-06-15","ALL","외국인수급","A001120","LX인터내셔널","1.29192450194953","OK","38"
"2020-06-15","ALL","외국인수급","A001130","대한제분","-2.04697066617929","OK","39"
"2020-06-15","ALL","외국인수급","A001200","유진투자증권","-.299539992154905","OK","40"
"2020-06-15","ALL","외국인수급","A001230","동국홀딩스","1.56245833888815","OK","41"
"2020-06-15","ALL","외국인수급","A001360","삼성제약","","BLANK","42"
"2020-06-15","ALL","외국인수급","A001430","세아베스틸지주","-.599445289433658","OK","43"
"2020-06-15","ALL","외국인수급","A001440","대한전선",".115525022719921","OK","44"
"2020-06-15","ALL","외국인수급","A001450","현대해상","-.315461377975517","OK","45"
"2020-06-15","ALL","외국인수급","A001500","현대차증권","","BLANK","46"
"2020-06-15","ALL","외국인수급","A001510","SK증권","6.08233561687688E-02","OK","47"
"2020-06-15","ALL","외국인수급","A001520","동양","1.72911470448113","OK","48"
"2020-06-15","ALL","외국인수급","A001630","종근당홀딩스",".289083650713532","OK","49"
"2020-06-15","ALL","외국인수급","A001680","대상","1.52001222120379","OK","50"
"2020-06-15","ALL","외국인수급","A001720","신영증권","-.177564487102579","OK","51"
"2020-06-15","ALL","외국인수급","A001740","SK네트웍스","5.36675583737904E-02","OK","52"
"2020-06-15","ALL","외국인수급","A001800","오리온홀딩스","-1.29331407659981","OK","53"
"2020-06-15","ALL","외국인수급","A001820","삼화콘덴서","-2.52138326965224E-02","OK","54"
"2020-06-15","ALL","외국인수급","A002020","코오롱","","BLANK","55"
"2020-06-15","ALL","외국인수급","A002100","경농","","BLANK","56"
"2020-06-15","ALL","외국인수급","A002150","도화엔지니어링","1.69658308167351E-02","OK","57"
"2020-06-15","ALL","외국인수급","A002210","동성제약","-.200985110117194","OK","58"
"2020-06-15","ALL","외국인수급","A002240","고려제강","-.197080291970803","OK","59"
"2020-06-15","ALL","외국인수급","A002310","아세아제지","2.83455639192466E-02","OK","60"
"2020-06-15","ALL","외국인수급","A002320","한진","1.68947131753067","OK","61"
"2020-06-15","ALL","외국인수급","A002350","넥센타이어","-.471615414285213","OK","62"
"2020-06-15","ALL","외국인수급","A002380","KCC","-3.58286708058893","OK","63"
"2020-06-15","ALL","외국인수급","A002390","한독",".443322455513823","OK","64"
"2020-06-15","ALL","외국인수급","A002620","제일파마홀딩스","9.63152535843034E-02","OK","65"
"2020-06-15","ALL","외국인수급","A002780","진흥기업","-9.75070692625215E-03","OK","66"
"2020-06-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.209913565002646","OK","67"
"2020-06-15","ALL","외국인수급","A002810","삼영무역",".111487159068286","OK","68"
"2020-06-15","ALL","외국인수급","A002840","미원상사","1.20123727439262E-02","OK","69"
"2020-06-15","ALL","외국인수급","A002960","한국쉘석유","-.174962292609351","OK","70"
"2020-06-15","ALL","외국인수급","A002990","금호건설","","BLANK","71"
"2020-06-15","ALL","외국인수급","A003000","부광약품","-.51999292992069","OK","72"
"2020-06-15","ALL","외국인수급","A003060","에이프로젠바이오로직스",".74728641620117","OK","73"
"2020-06-15","ALL","외국인수급","A003090","대웅","-.153102817489511","OK","74"
"2020-06-15","ALL","외국인수급","A003220","대원제약","-3.7233714109293","OK","75"
"2020-06-15","ALL","외국인수급","A003230","삼양식품","2.01161138223921","OK","76"
"2020-06-15","ALL","외국인수급","A003240","태광산업","-.250457230059527","OK","77"
"2020-06-15","ALL","외국인수급","A003300","한일홀딩스","-.011072562190891","OK","78"
"2020-06-15","ALL","외국인수급","A003380","하림지주","-2.95095207032585E-02","OK","79"
"2020-06-15","ALL","외국인수급","A003470","유안타증권","8.63168955940854E-02","OK","80"
"2020-06-15","ALL","외국인수급","A003490","대한항공","-.571206775694167","OK","81"
"2020-06-15","ALL","외국인수급","A003520","영진약품","-2.43008444543448E-02","OK","82"
"2020-06-15","ALL","외국인수급","A003530","한화투자증권","-.141471301535974","OK","83"
"2020-06-15","ALL","외국인수급","A003540","대신증권","-.310765815760266","OK","84"
"2020-06-15","ALL","외국인수급","A003550","LG",".161430603385128","OK","85"
"2020-06-15","ALL","외국인수급","A003620","KG모빌리티","-.555758017492711","OK","86"
"2020-06-15","ALL","외국인수급","A003670","포스코퓨처엠","-.871848068458021","OK","87"
"2020-06-15","ALL","외국인수급","A003690","코리안리","-.290524137382099","OK","88"
"2020-06-15","ALL","외국인수급","A003800","에이스침대","-.104755058026086","OK","89"
"2020-06-15","ALL","외국인수급","A003850","보령",".491229157627224","OK","90"
"2020-06-15","ALL","외국인수급","A004000","롯데정밀화학",".445182724252492","OK","91"
"2020-06-15","ALL","외국인수급","A004020","현대제철",".577806349673532","OK","92"
"2020-06-15","ALL","외국인수급","A004170","신세계","1.73347543336886","OK","93"
"2020-06-15","ALL","외국인수급","A004370","농심","1.31015853424117","OK","94"
"2020-06-15","ALL","외국인수급","A004430","송원산업","-.845238095238095","OK","95"
