Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-21","ALL","외국인수급","A000020","동화약품","2.58327399319566","OK","14"
"2017-11-21","ALL","외국인수급","A000050","경방",".051194102439399","OK","15"
"2017-11-21","ALL","외국인수급","A000070","삼양홀딩스","-.538395767648159","OK","16"
"2017-11-21","ALL","외국인수급","A000080","하이트진로",".738119760346412","OK","17"
"2017-11-21","ALL","외국인수급","A000100","유한양행","-.87806514703295","OK","18"
"2017-11-21","ALL","외국인수급","A000120","CJ대한통운","-.126398111020571","OK","19"
"2017-11-21","ALL","외국인수급","A000150","두산",".428765654912141","OK","20"
"2017-11-21","ALL","외국인수급","A000210","DL","1.44888082274652","OK","21"
"2017-11-21","ALL","외국인수급","A000240","한국앤컴퍼니","5.09646114479258E-02","OK","22"
"2017-11-21","ALL","외국인수급","A000250","삼천당제약",".935805794398978","OK","23"
"2017-11-21","ALL","외국인수급","A000270","기아",".291303583536325","OK","24"
"2017-11-21","ALL","외국인수급","A000370","한화손해보험","-1.1625406553235","OK","25"
"2017-11-21","ALL","외국인수급","A000400","롯데손해보험","-.265805091542357","OK","26"
"2017-11-21","ALL","외국인수급","A000430","대원강업","","BLANK","27"
"2017-11-21","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2017-11-21","ALL","외국인수급","A000540","흥국화재",".270824369131084","OK","29"
"2017-11-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.142389840292476","OK","30"
"2017-11-21","ALL","외국인수급","A000660","SK하이닉스",".697197726621825","OK","31"
"2017-11-21","ALL","외국인수급","A000670","영풍","7.52035195247138E-02","OK","32"
"2017-11-21","ALL","외국인수급","A000720","현대건설","-.909190367003843","OK","33"
"2017-11-21","ALL","외국인수급","A000810","삼성화재",".11933993084251","OK","34"
"2017-11-21","ALL","외국인수급","A000880","한화","-5.21899244125701E-02","OK","35"
"2017-11-21","ALL","외국인수급","A000990","DB하이텍","-1.20904545115307","OK","36"
"2017-11-21","ALL","외국인수급","A001040","CJ","-.134406279461376","OK","37"
"2017-11-21","ALL","외국인수급","A001060","JW중외제약",".657599760872814","OK","38"
"2017-11-21","ALL","외국인수급","A001120","LX인터내셔널","1.48245241567744","OK","39"
"2017-11-21","ALL","외국인수급","A001130","대한제분","-.351548903585103","OK","40"
