Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-13","ALL","외국인수급","A000020","동화약품","-.570002235302884","OK","14"
"2019-06-13","ALL","외국인수급","A000050","경방","-9.88613895138747E-02","OK","15"
"2019-06-13","ALL","외국인수급","A000070","삼양홀딩스","1.98682581650899E-02","OK","16"
"2019-06-13","ALL","외국인수급","A000080","하이트진로","-1.47963118901209","OK","17"
"2019-06-13","ALL","외국인수급","A000100","유한양행","-.470267865934611","OK","18"
"2019-06-13","ALL","외국인수급","A000120","CJ대한통운",".567821500065754","OK","19"
"2019-06-13","ALL","외국인수급","A000150","두산","1.00648733747727","OK","20"
"2019-06-13","ALL","외국인수급","A000210","DL","1.27913051930694","OK","21"
"2019-06-13","ALL","외국인수급","A000240","한국앤컴퍼니","-.105869897659099","OK","22"
"2019-06-13","ALL","외국인수급","A000250","삼천당제약","-.50251256281407","OK","23"
"2019-06-13","ALL","외국인수급","A000270","기아","-.204926388437445","OK","24"
"2019-06-13","ALL","외국인수급","A000370","한화손해보험",".139815815965102","OK","25"
"2019-06-13","ALL","외국인수급","A000400","롯데손해보험","-4.23818605636787E-02","OK","26"
"2019-06-13","ALL","외국인수급","A000430","대원강업","9.08677873693776E-02","OK","27"
"2019-06-13","ALL","외국인수급","A000480","CR홀딩스",".502793296089385","OK","28"
"2019-06-13","ALL","외국인수급","A000540","흥국화재","-5.70297561139253E-02","OK","29"
"2019-06-13","ALL","외국인수급","A000640","동아쏘시오홀딩스",".161442875313917","OK","30"
"2019-06-13","ALL","외국인수급","A000660","SK하이닉스","-1.40584138833378","OK","31"
"2019-06-13","ALL","외국인수급","A000670","영풍","-9.07317515764642E-03","OK","32"
"2019-06-13","ALL","외국인수급","A000680","LS네트웍스","-1.12300666317287E-02","OK","33"
"2019-06-13","ALL","외국인수급","A000720","현대건설","-.180759420568844","OK","34"
"2019-06-13","ALL","외국인수급","A000810","삼성화재","-.224094896166654","OK","35"
"2019-06-13","ALL","외국인수급","A000880","한화","-.407036472610243","OK","36"
"2019-06-13","ALL","외국인수급","A000990","DB하이텍","-.620205647135629","OK","37"
"2019-06-13","ALL","외국인수급","A001040","CJ","-.548377925893167","OK","38"
"2019-06-13","ALL","외국인수급","A001060","JW중외제약","-.183745789158998","OK","39"
"2019-06-13","ALL","외국인수급","A001120","LX인터내셔널",".368365553602812","OK","40"
"2019-06-13","ALL","외국인수급","A001130","대한제분","-.196760579445648","OK","41"
"2019-06-13","ALL","외국인수급","A001200","유진투자증권",".108879748366804","OK","42"
"2019-06-13","ALL","외국인수급","A001230","동국홀딩스","-4.43206280866152E-02","OK","43"
"2019-06-13","ALL","외국인수급","A001430","세아베스틸지주","-.300415960560776","OK","44"
"2019-06-13","ALL","외국인수급","A001440","대한전선",".679583574320416","OK","45"
"2019-06-13","ALL","외국인수급","A001450","현대해상","-.14011717044543","OK","46"
"2019-06-13","ALL","외국인수급","A001500","현대차증권",".133398862599172","OK","47"
"2019-06-13","ALL","외국인수급","A001510","SK증권",".547563805104408","OK","48"
"2019-06-13","ALL","외국인수급","A001520","동양",".172176308539945","OK","49"
"2019-06-13","ALL","외국인수급","A001630","종근당홀딩스","1.83889980353635","OK","50"
"2019-06-13","ALL","외국인수급","A001680","대상",".172931972140063","OK","51"
"2019-06-13","ALL","외국인수급","A001720","신영증권","-9.38431531299452E-02","OK","52"
"2019-06-13","ALL","외국인수급","A001740","SK네트웍스",".251250507480065","OK","53"
"2019-06-13","ALL","외국인수급","A001800","오리온홀딩스","-.245777027027027","OK","54"
"2019-06-13","ALL","외국인수급","A001820","삼화콘덴서","-.176580951329875","OK","55"
"2019-06-13","ALL","외국인수급","A001940","KISCO홀딩스","-.198654017676153","OK","56"
"2019-06-13","ALL","외국인수급","A002100","경농","-.10244666747017","OK","57"
"2019-06-13","ALL","외국인수급","A002150","도화엔지니어링","-.333542485386876","OK","58"
"2019-06-13","ALL","외국인수급","A002210","동성제약",".229504016320286","OK","59"
"2019-06-13","ALL","외국인수급","A002240","고려제강","3.03643724696356E-02","OK","60"
"2019-06-13","ALL","외국인수급","A002310","아세아제지","-.635717719963673","OK","61"
