Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-28","ALL","외국인수급","A000020","동화약품","3.30533092564968","OK","14"
"2017-11-28","ALL","외국인수급","A000050","경방","-5.04859270478354E-03","OK","15"
"2017-11-28","ALL","외국인수급","A000070","삼양홀딩스","-.740420401530639","OK","16"
"2017-11-28","ALL","외국인수급","A000080","하이트진로",".308802445211199","OK","17"
"2017-11-28","ALL","외국인수급","A000100","유한양행","-.781140794461301","OK","18"
"2017-11-28","ALL","외국인수급","A000120","CJ대한통운","-.270094396902627","OK","19"
"2017-11-28","ALL","외국인수급","A000150","두산",".179210202610036","OK","20"
"2017-11-28","ALL","외국인수급","A000210","DL","1.37210117098543","OK","21"
"2017-11-28","ALL","외국인수급","A000240","한국앤컴퍼니","-4.16313151806746E-02","OK","22"
"2017-11-28","ALL","외국인수급","A000250","삼천당제약",".238267895990884","OK","23"
"2017-11-28","ALL","외국인수급","A000270","기아","1.67808096382086E-02","OK","24"
"2017-11-28","ALL","외국인수급","A000370","한화손해보험","-.959564927509707","OK","25"
"2017-11-28","ALL","외국인수급","A000400","롯데손해보험","-.398204778457341","OK","26"
"2017-11-28","ALL","외국인수급","A000480","CR홀딩스","8.63060989643268E-02","OK","27"
"2017-11-28","ALL","외국인수급","A000540","흥국화재",".113206576272931","OK","28"
"2017-11-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.30930154379251E-02","OK","29"
"2017-11-28","ALL","외국인수급","A000660","SK하이닉스",".993335306162604","OK","30"
"2017-11-28","ALL","외국인수급","A000670","영풍","9.94654891935859E-02","OK","31"
"2017-11-28","ALL","외국인수급","A000720","현대건설","-1.17172832189503","OK","32"
"2017-11-28","ALL","외국인수급","A000810","삼성화재",".217381197688666","OK","33"
"2017-11-28","ALL","외국인수급","A000880","한화","6.72909938791642E-02","OK","34"
"2017-11-28","ALL","외국인수급","A000990","DB하이텍","-.791573077220974","OK","35"
"2017-11-28","ALL","외국인수급","A001040","CJ",".15597221458551","OK","36"
"2017-11-28","ALL","외국인수급","A001060","JW중외제약",".338693895983341","OK","37"
"2017-11-28","ALL","외국인수급","A001120","LX인터내셔널","-1.01135190918473","OK","38"
"2017-11-28","ALL","외국인수급","A001130","대한제분","-.710759427190925","OK","39"
"2017-11-28","ALL","외국인수급","A001200","유진투자증권","-.443943344373194","OK","40"
"2017-11-28","ALL","외국인수급","A001230","동국홀딩스","-1.19380642746877","OK","41"
"2017-11-28","ALL","외국인수급","A001250","GS글로벌","-.18730245444258","OK","42"
"2017-11-28","ALL","외국인수급","A001270","부국증권","1.04818140526187E-02","OK","43"
