Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-25","ALL","외국인수급","A000020","동화약품",".585847756164803","OK","14"
"2022-07-25","ALL","외국인수급","A000050","경방","-2.94160906015591E-02","OK","15"
"2022-07-25","ALL","외국인수급","A000070","삼양홀딩스","-.127637446620759","OK","16"
"2022-07-25","ALL","외국인수급","A000080","하이트진로",".479645522556425","OK","17"
"2022-07-25","ALL","외국인수급","A000100","유한양행",".666831740210199","OK","18"
"2022-07-25","ALL","외국인수급","A000120","CJ대한통운","-7.09167351805454E-02","OK","19"
"2022-07-25","ALL","외국인수급","A000140","하이트진로홀딩스","6.04777744179014E-02","OK","20"
"2022-07-25","ALL","외국인수급","A000150","두산",".164617668328702","OK","21"
"2022-07-25","ALL","외국인수급","A000210","DL","-.908300318871389","OK","22"
"2022-07-25","ALL","외국인수급","A000230","일동홀딩스","-3.66170187277882","OK","23"
"2022-07-25","ALL","외국인수급","A000240","한국앤컴퍼니","-.318513936029695","OK","24"
"2022-07-25","ALL","외국인수급","A000250","삼천당제약",".306788902870154","OK","25"
"2022-07-25","ALL","외국인수급","A000270","기아","-6.88191812618293E-02","OK","26"
"2022-07-25","ALL","외국인수급","A000370","한화손해보험","-.701579685873354","OK","27"
"2022-07-25","ALL","외국인수급","A000400","롯데손해보험","-.21758501357316","OK","28"
"2022-07-25","ALL","외국인수급","A000480","CR홀딩스","-2.52525252525253E-02","OK","29"
"2022-07-25","ALL","외국인수급","A000490","대동","-1.20544298180742","OK","30"
"2022-07-25","ALL","외국인수급","A000640","동아쏘시오홀딩스",".124187856850778","OK","31"
"2022-07-25","ALL","외국인수급","A000660","SK하이닉스",".504551097082973","OK","32"
"2022-07-25","ALL","외국인수급","A000670","영풍","1.25800770287793E-02","OK","33"
"2022-07-25","ALL","외국인수급","A000720","현대건설","-.195975991737228","OK","34"
"2022-07-25","ALL","외국인수급","A000810","삼성화재","8.46478092545407E-02","OK","35"
"2022-07-25","ALL","외국인수급","A000880","한화","-8.47524130895394E-02","OK","36"
"2022-07-25","ALL","외국인수급","A000990","DB하이텍","1.40020639127847","OK","37"
"2022-07-25","ALL","외국인수급","A001040","CJ","-2.07051194509179E-02","OK","38"
"2022-07-25","ALL","외국인수급","A001060","JW중외제약","-.440601194152769","OK","39"
"2022-07-25","ALL","외국인수급","A001070","대한방직","-7.82074844562625E-03","OK","40"
"2022-07-25","ALL","외국인수급","A001120","LX인터내셔널",".600418162452168","OK","41"
"2022-07-25","ALL","외국인수급","A001200","유진투자증권","-9.75762070176808E-02","OK","42"
"2022-07-25","ALL","외국인수급","A001230","동국홀딩스",".411323115420707","OK","43"
"2022-07-25","ALL","외국인수급","A001250","GS글로벌","-.783636071371162","OK","44"
"2022-07-25","ALL","외국인수급","A001390","KG케미칼","-2.69602336553583E-02","OK","45"
"2022-07-25","ALL","외국인수급","A001430","세아베스틸지주","-.469345309307762","OK","46"
"2022-07-25","ALL","외국인수급","A001440","대한전선",".223405476524764","OK","47"
"2022-07-25","ALL","외국인수급","A001450","현대해상",".401575239891286","OK","48"
