Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-31","ALL","외국인수급","A000070","삼양홀딩스","-.130681239604901","OK","14"
"2024-07-31","ALL","외국인수급","A000080","하이트진로",".41332850222097","OK","15"
"2024-07-31","ALL","외국인수급","A000100","유한양행",".913866889816626","OK","16"
"2024-07-31","ALL","외국인수급","A000120","CJ대한통운","-.360920970752956","OK","17"
"2024-07-31","ALL","외국인수급","A000150","두산",".419726299408479","OK","18"
"2024-07-31","ALL","외국인수급","A000210","DL",".15825723259776","OK","19"
"2024-07-31","ALL","외국인수급","A000240","한국앤컴퍼니","-4.98625317700506E-02","OK","20"
"2024-07-31","ALL","외국인수급","A000250","삼천당제약","1.44785447924508","OK","21"
"2024-07-31","ALL","외국인수급","A000270","기아","-2.78907710753749E-02","OK","22"
"2024-07-31","ALL","외국인수급","A000370","한화손해보험","1.07869870178868","OK","23"
"2024-07-31","ALL","외국인수급","A000400","롯데손해보험","-.170235344837116","OK","24"
"2024-07-31","ALL","외국인수급","A000430","대원강업","-.353553062178588","OK","25"
"2024-07-31","ALL","외국인수급","A000480","CR홀딩스","-8.33593831405647E-02","OK","26"
"2024-07-31","ALL","외국인수급","A000490","대동","-.273756843921098","OK","27"
"2024-07-31","ALL","외국인수급","A000500","가온전선",".252912323727774","OK","28"
"2024-07-31","ALL","외국인수급","A000540","흥국화재",".110775812674281","OK","29"
"2024-07-31","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.52604182247883E-02","OK","30"
"2024-07-31","ALL","외국인수급","A000660","SK하이닉스","-1.23494127054857","OK","31"
"2024-07-31","ALL","외국인수급","A000670","영풍","-.102490191368404","OK","32"
"2024-07-31","ALL","외국인수급","A000680","LS네트웍스","8.70170553428472E-02","OK","33"
"2024-07-31","ALL","외국인수급","A000720","현대건설","-.717577999131397","OK","34"
"2024-07-31","ALL","외국인수급","A000810","삼성화재","-.199904388834656","OK","35"
