Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-11","ALL","외국인수급","A000020","동화약품","-.272362385321101","OK","14"
"2019-03-11","ALL","외국인수급","A000050","경방","-.087005990027775","OK","15"
"2019-03-11","ALL","외국인수급","A000070","삼양홀딩스","8.30015615548021E-02","OK","16"
"2019-03-11","ALL","외국인수급","A000080","하이트진로",".309896069429907","OK","17"
"2019-03-11","ALL","외국인수급","A000100","유한양행",".886894490027649","OK","18"
"2019-03-11","ALL","외국인수급","A000120","CJ대한통운","1.53683693516699","OK","19"
"2019-03-11","ALL","외국인수급","A000150","두산",".423045243421598","OK","20"
"2019-03-11","ALL","외국인수급","A000210","DL","8.43106365598926E-02","OK","21"
"2019-03-11","ALL","외국인수급","A000240","한국앤컴퍼니","-9.61690376913936E-03","OK","22"
"2019-03-11","ALL","외국인수급","A000250","삼천당제약","2.93244420301393","OK","23"
"2019-03-11","ALL","외국인수급","A000270","기아",".206021426228328","OK","24"
"2019-03-11","ALL","외국인수급","A000370","한화손해보험",".359174851403325","OK","25"
"2019-03-11","ALL","외국인수급","A000400","롯데손해보험",".920582577631218","OK","26"
"2019-03-11","ALL","외국인수급","A000430","대원강업",".038907753254103","OK","27"
"2019-03-11","ALL","외국인수급","A000480","CR홀딩스","-9.04704463208685E-03","OK","28"
"2019-03-11","ALL","외국인수급","A000540","흥국화재","-9.48166877370417E-03","OK","29"
"2019-03-11","ALL","외국인수급","A000640","동아쏘시오홀딩스",".245143672810774","OK","30"
"2019-03-11","ALL","외국인수급","A000660","SK하이닉스","-.349708165616152","OK","31"
"2019-03-11","ALL","외국인수급","A000670","영풍","3.80086344143085E-02","OK","32"
"2019-03-11","ALL","외국인수급","A000720","현대건설",".432033024778406","OK","33"
"2019-03-11","ALL","외국인수급","A000810","삼성화재",".353701743075312","OK","34"
"2019-03-11","ALL","외국인수급","A000880","한화","-.214411149379768","OK","35"
"2019-03-11","ALL","외국인수급","A000990","DB하이텍",".522830885013387","OK","36"
"2019-03-11","ALL","외국인수급","A001040","CJ",".23427133631013","OK","37"
"2019-03-11","ALL","외국인수급","A001060","JW중외제약",".437887282384184","OK","38"
"2019-03-11","ALL","외국인수급","A001120","LX인터내셔널","-.471589778138445","OK","39"
"2019-03-11","ALL","외국인수급","A001130","대한제분",".8156085079162","OK","40"
"2019-03-11","ALL","외국인수급","A001200","유진투자증권","-2.62299996252857E-02","OK","41"
"2019-03-11","ALL","외국인수급","A001230","동국홀딩스","-5.11777274530124E-02","OK","42"
"2019-03-11","ALL","외국인수급","A001430","세아베스틸지주",".373854876334368","OK","43"
"2019-03-11","ALL","외국인수급","A001440","대한전선","-3.56902494238574E-02","OK","44"
"2019-03-11","ALL","외국인수급","A001450","현대해상",".64734161549812","OK","45"
"2019-03-11","ALL","외국인수급","A001500","현대차증권","-.21815454886321","OK","46"
"2019-03-11","ALL","외국인수급","A001510","SK증권","-.567709378673624","OK","47"
"2019-03-11","ALL","외국인수급","A001520","동양","-9.31021641080813E-02","OK","48"
"2019-03-11","ALL","외국인수급","A001630","종근당홀딩스","-6.23771948975455E-02","OK","49"
"2019-03-11","ALL","외국인수급","A001680","대상",".446540401015063","OK","50"
"2019-03-11","ALL","외국인수급","A001720","신영증권",".058693796243597","OK","51"
"2019-03-11","ALL","외국인수급","A001740","SK네트웍스","1.11426827747774","OK","52"
"2019-03-11","ALL","외국인수급","A001800","오리온홀딩스","-7.13328809784783E-02","OK","53"
