Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-01","ALL","외국인수급","A000020","동화약품","-.745259927665948","OK","14"
"2021-11-01","ALL","외국인수급","A000050","경방","-9.55008488964346E-02","OK","15"
"2021-11-01","ALL","외국인수급","A000070","삼양홀딩스","-.446418873416897","OK","16"
"2021-11-01","ALL","외국인수급","A000080","하이트진로","8.02863986943589E-02","OK","17"
"2021-11-01","ALL","외국인수급","A000100","유한양행","-6.36205222964202E-02","OK","18"
"2021-11-01","ALL","외국인수급","A000120","CJ대한통운","-.399911454419415","OK","19"
"2021-11-01","ALL","외국인수급","A000140","하이트진로홀딩스","2.30632398944979","OK","20"
"2021-11-01","ALL","외국인수급","A000150","두산","-.272658649591337","OK","21"
"2021-11-01","ALL","외국인수급","A000210","DL","-1.13429717425229","OK","22"
"2021-11-01","ALL","외국인수급","A000240","한국앤컴퍼니",".185686601530058","OK","23"
"2021-11-01","ALL","외국인수급","A000250","삼천당제약","1.93740012819703","OK","24"
"2021-11-01","ALL","외국인수급","A000270","기아",".631349450771031","OK","25"
"2021-11-01","ALL","외국인수급","A000370","한화손해보험",".109520456856763","OK","26"
"2021-11-01","ALL","외국인수급","A000390","SP삼화","7.24527150701647E-02","OK","27"
"2021-11-01","ALL","외국인수급","A000400","롯데손해보험","-2.44511588102765E-02","OK","28"
"2021-11-01","ALL","외국인수급","A000430","대원강업",".201612903225806","OK","29"
"2021-11-01","ALL","외국인수급","A000480","CR홀딩스","-.130090497737557","OK","30"
"2021-11-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.207256788360011","OK","31"
"2021-11-01","ALL","외국인수급","A000660","SK하이닉스",".272979869297134","OK","32"
"2021-11-01","ALL","외국인수급","A000670","영풍","-6.20189285168131E-02","OK","33"
"2021-11-01","ALL","외국인수급","A000680","LS네트웍스","","BLANK","34"
"2021-11-01","ALL","외국인수급","A000720","현대건설","-.216739657108579","OK","35"
"2021-11-01","ALL","외국인수급","A000810","삼성화재","1.40425471402975E-02","OK","36"
"2021-11-01","ALL","외국인수급","A000880","한화","-1.6388835007185","OK","37"
"2021-11-01","ALL","외국인수급","A000990","DB하이텍",".289585097375106","OK","38"
"2021-11-01","ALL","외국인수급","A001040","CJ","-7.16532125700207E-02","OK","39"
"2021-11-01","ALL","외국인수급","A001060","JW중외제약",".104648286622144","OK","40"
"2021-11-01","ALL","외국인수급","A001120","LX인터내셔널","-1.48385653567967","OK","41"
"2021-11-01","ALL","외국인수급","A001130","대한제분","-.182924552954792","OK","42"
"2021-11-01","ALL","외국인수급","A001200","유진투자증권","-8.31416456503062E-02","OK","43"
"2021-11-01","ALL","외국인수급","A001230","동국홀딩스",".113987853169397","OK","44"
"2021-11-01","ALL","외국인수급","A001270","부국증권",".019842057224493","OK","45"
"2021-11-01","ALL","외국인수급","A001340","PKC","-.656012282783167","OK","46"
"2021-11-01","ALL","외국인수급","A001360","삼성제약",".272194304857621","OK","47"
"2021-11-01","ALL","외국인수급","A001390","KG케미칼","-.591034203170674","OK","48"
"2021-11-01","ALL","외국인수급","A001430","세아베스틸지주",".10928469225656","OK","49"
"2021-11-01","ALL","외국인수급","A001440","대한전선",".437329728179602","OK","50"
"2021-11-01","ALL","외국인수급","A001450","현대해상",".681271368874256","OK","51"
"2021-11-01","ALL","외국인수급","A001460","BYC","-3.70164723301869E-03","OK","52"
"2021-11-01","ALL","외국인수급","A001470","삼부토건","-.117063553186901","OK","53"
"2021-11-01","ALL","외국인수급","A001500","현대차증권",".144949649069271","OK","54"
"2021-11-01","ALL","외국인수급","A001510","SK증권",".892618265839718","OK","55"
"2021-11-01","ALL","외국인수급","A001520","동양","-.216937386446837","OK","56"
"2021-11-01","ALL","외국인수급","A001530","DI동일",".370181428141637","OK","57"
"2021-11-01","ALL","외국인수급","A001570","금양","","BLANK","58"
"2021-11-01","ALL","외국인수급","A001630","종근당홀딩스","-.15336354130359","OK","59"
"2021-11-01","ALL","외국인수급","A001680","대상","-.442057577086073","OK","60"
"2021-11-01","ALL","외국인수급","A001720","신영증권","7.12516540562549E-02","OK","61"
"2021-11-01","ALL","외국인수급","A001740","SK네트웍스","-.223401284557386","OK","62"
"2021-11-01","ALL","외국인수급","A001780","알루코","8.89284126278346E-02","OK","63"
"2021-11-01","ALL","외국인수급","A001790","대한제당","1.55145042574686","OK","64"
"2021-11-01","ALL","외국인수급","A001800","오리온홀딩스","-.289605819792037","OK","65"
"2021-11-01","ALL","외국인수급","A001820","삼화콘덴서","-.066690008169526","OK","66"
"2021-11-01","ALL","외국인수급","A001940","KISCO홀딩스","5.51254103084517E-02","OK","67"
"2021-11-01","ALL","외국인수급","A002020","코오롱",".138090693093435","OK","68"
"2021-11-01","ALL","외국인수급","A002030","아세아",".543589743589744","OK","69"
"2021-11-01","ALL","외국인수급","A002100","경농","-.1294033069734","OK","70"
"2021-11-01","ALL","외국인수급","A002150","도화엔지니어링","-.214203936920634","OK","71"
"2021-11-01","ALL","외국인수급","A002240","고려제강","-.052930056710775","OK","72"
"2021-11-01","ALL","외국인수급","A002310","아세아제지","-.514176582929337","OK","73"
"2021-11-01","ALL","외국인수급","A002320","한진","-.218676451511277","OK","74"
"2021-11-01","ALL","외국인수급","A002350","넥센타이어","-.267573138933257","OK","75"
"2021-11-01","ALL","외국인수급","A002380","KCC",".505330760672084","OK","76"
"2021-11-01","ALL","외국인수급","A002390","한독","-3.87100616383289E-02","OK","77"
"2021-11-01","ALL","외국인수급","A002620","제일파마홀딩스","1.41078545480196E-02","OK","78"
"2021-11-01","ALL","외국인수급","A002780","진흥기업","-2.13864532094956E-02","OK","79"
