Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-09","ALL","외국인수급","A000050","경방","-3.39939490770643E-03","OK","14"
"2023-05-09","ALL","외국인수급","A000070","삼양홀딩스",".231709348639276","OK","15"
"2023-05-09","ALL","외국인수급","A000080","하이트진로",".321371864083836","OK","16"
"2023-05-09","ALL","외국인수급","A000100","유한양행",".139456145286625","OK","17"
"2023-05-09","ALL","외국인수급","A000120","CJ대한통운",".250892436182394","OK","18"
"2023-05-09","ALL","외국인수급","A000150","두산","1.2400002521607","OK","19"
"2023-05-09","ALL","외국인수급","A000210","DL",".219100758497117","OK","20"
"2023-05-09","ALL","외국인수급","A000240","한국앤컴퍼니","-5.34697405826419E-03","OK","21"
"2023-05-09","ALL","외국인수급","A000250","삼천당제약","1.49970403935256","OK","22"
"2023-05-09","ALL","외국인수급","A000270","기아",".518484982876291","OK","23"
"2023-05-09","ALL","외국인수급","A000370","한화손해보험","-.272794907828387","OK","24"
"2023-05-09","ALL","외국인수급","A000400","롯데손해보험",".174956814457191","OK","25"
"2023-05-09","ALL","외국인수급","A000480","CR홀딩스","-.161852589641434","OK","26"
"2023-05-09","ALL","외국인수급","A000490","대동","-.176287461085481","OK","27"
"2023-05-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.42481948445509E-02","OK","28"
"2023-05-09","ALL","외국인수급","A000660","SK하이닉스","-2.13057856616379E-02","OK","29"
"2023-05-09","ALL","외국인수급","A000670","영풍","-.134995709064962","OK","30"
"2023-05-09","ALL","외국인수급","A000720","현대건설",".173788424806844","OK","31"
"2023-05-09","ALL","외국인수급","A000810","삼성화재",".513478016136094","OK","32"
"2023-05-09","ALL","외국인수급","A000880","한화","-.243408973885546","OK","33"
"2023-05-09","ALL","외국인수급","A000990","DB하이텍","-1.20421983417398","OK","34"
"2023-05-09","ALL","외국인수급","A001040","CJ","1.37286150419539","OK","35"
"2023-05-09","ALL","외국인수급","A001060","JW중외제약","1.02852551225392","OK","36"
"2023-05-09","ALL","외국인수급","A001070","대한방직","-5.70674465884367E-02","OK","37"
"2023-05-09","ALL","외국인수급","A001080","만호제강",".302386014646823","OK","38"
"2023-05-09","ALL","외국인수급","A001120","LX인터내셔널","-2.90372896111434","OK","39"
"2023-05-09","ALL","외국인수급","A001200","유진투자증권",".100108450821724","OK","40"
"2023-05-09","ALL","외국인수급","A001230","동국홀딩스","-.105570824063168","OK","41"
"2023-05-09","ALL","외국인수급","A001250","GS글로벌",".574403159217376","OK","42"
"2023-05-09","ALL","외국인수급","A001340","PKC","-1.66427046573433","OK","43"
"2023-05-09","ALL","외국인수급","A001390","KG케미칼","3.25412042004538","OK","44"
"2023-05-09","ALL","외국인수급","A001430","세아베스틸지주","-.174278846153846","OK","45"
"2023-05-09","ALL","외국인수급","A001440","대한전선",".305161574143682","OK","46"
"2023-05-09","ALL","외국인수급","A001450","현대해상",".480596193339403","OK","47"
"2023-05-09","ALL","외국인수급","A001460","BYC","-2.61535587521016E-02","OK","48"
"2023-05-09","ALL","외국인수급","A001500","현대차증권","-1.07743140353398E-02","OK","49"
"2023-05-09","ALL","외국인수급","A001510","SK증권","-.208875703820306","OK","50"
"2023-05-09","ALL","외국인수급","A001520","동양","4.23190859077444E-02","OK","51"
"2023-05-09","ALL","외국인수급","A001530","DI동일",".418585858585859","OK","52"
"2023-05-09","ALL","외국인수급","A001570","금양","-1.06118556544147","OK","53"
"2023-05-09","ALL","외국인수급","A001630","종근당홀딩스","-.116049669258443","OK","54"
"2023-05-09","ALL","외국인수급","A001680","대상",".322357123489892","OK","55"
"2023-05-09","ALL","외국인수급","A001720","신영증권","1.36088807667632E-02","OK","56"
"2023-05-09","ALL","외국인수급","A001740","SK네트웍스","-.333885625345183","OK","57"
"2023-05-09","ALL","외국인수급","A001780","알루코","2.01242664825682","OK","58"
"2023-05-09","ALL","외국인수급","A001790","대한제당",".231663426136599","OK","59"
"2023-05-09","ALL","외국인수급","A001800","오리온홀딩스",".491235184604892","OK","60"
"2023-05-09","ALL","외국인수급","A001820","삼화콘덴서",".625553017675988","OK","61"
"2023-05-09","ALL","외국인수급","A001940","KISCO홀딩스","-.076356054154063","OK","62"
"2023-05-09","ALL","외국인수급","A002020","코오롱",".290076335877863","OK","63"
"2023-05-09","ALL","외국인수급","A002030","아세아","5.29555835043357E-02","OK","64"
"2023-05-09","ALL","외국인수급","A002150","도화엔지니어링",".227281058689835","OK","65"
"2023-05-09","ALL","외국인수급","A002240","고려제강","-.195511221945137","OK","66"
"2023-05-09","ALL","외국인수급","A002310","아세아제지",".360272638753651","OK","67"
"2023-05-09","ALL","외국인수급","A002320","한진","-3.14821810855056E-02","OK","68"
"2023-05-09","ALL","외국인수급","A002350","넥센타이어",".291276826469624","OK","69"
"2023-05-09","ALL","외국인수급","A002380","KCC",".435767822903957","OK","70"
"2023-05-09","ALL","외국인수급","A002710","TCC스틸","-.950892977399456","OK","71"
"2023-05-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.395295947367934","OK","72"
"2023-05-09","ALL","외국인수급","A002840","미원상사","8.45022815616022E-03","OK","73"
"2023-05-09","ALL","외국인수급","A002900","TYM","1.17090807954387","OK","74"
"2023-05-09","ALL","외국인수급","A002960","한국쉘석유","-4.00467211747038E-02","OK","75"
"2023-05-09","ALL","외국인수급","A003000","부광약품",".101620765083794","OK","76"
"2023-05-09","ALL","외국인수급","A003030","세아제강지주",".553025941626978","OK","77"
"2023-05-09","ALL","외국인수급","A003060","에이프로젠바이오로직스",".111726850196639","OK","78"
"2023-05-09","ALL","외국인수급","A003070","코오롱글로벌","-2.41971723875696E-02","OK","79"
"2023-05-09","ALL","외국인수급","A003090","대웅",".297423444096646","OK","80"
"2023-05-09","ALL","외국인수급","A003120","일성아이에스","-.502834372998743","OK","81"
