Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-07","ALL","외국인수급","A000050","경방","4.79083643648875E-02","OK","14"
"2016-12-07","ALL","외국인수급","A000070","삼양홀딩스","-1.72647227194664E-02","OK","15"
"2016-12-07","ALL","외국인수급","A000080","하이트진로","-.498213510535279","OK","16"
"2016-12-07","ALL","외국인수급","A000100","유한양행","-.75162183380852","OK","17"
"2016-12-07","ALL","외국인수급","A000120","CJ대한통운",".382646175373739","OK","18"
"2016-12-07","ALL","외국인수급","A000140","하이트진로홀딩스","6.86394142769982E-02","OK","19"
"2016-12-07","ALL","외국인수급","A000150","두산","-6.32862754670753E-02","OK","20"
"2016-12-07","ALL","외국인수급","A000210","DL",".366852501892766","OK","21"
"2016-12-07","ALL","외국인수급","A000240","한국앤컴퍼니","8.33703055448566E-02","OK","22"
"2016-12-07","ALL","외국인수급","A000270","기아","-.39422510880999","OK","23"
"2016-12-07","ALL","외국인수급","A000370","한화손해보험",".826915517768493","OK","24"
"2016-12-07","ALL","외국인수급","A000400","롯데손해보험",".338775152594842","OK","25"
"2016-12-07","ALL","외국인수급","A000430","대원강업","","BLANK","26"
"2016-12-07","ALL","외국인수급","A000480","CR홀딩스","-1.65198237885463E-02","OK","27"
"2016-12-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.247344513921798","OK","28"
"2016-12-07","ALL","외국인수급","A000660","SK하이닉스",".2100151925884","OK","29"
"2016-12-07","ALL","외국인수급","A000670","영풍","2.60061114361875E-02","OK","30"
"2016-12-07","ALL","외국인수급","A000720","현대건설",".294176056076765","OK","31"
"2016-12-07","ALL","외국인수급","A000810","삼성화재","-.230822918453413","OK","32"
"2016-12-07","ALL","외국인수급","A000880","한화",".289965082738728","OK","33"
"2016-12-07","ALL","외국인수급","A000990","DB하이텍","5.35045478865704E-02","OK","34"
"2016-12-07","ALL","외국인수급","A001040","CJ","-.22446961470094","OK","35"
"2016-12-07","ALL","외국인수급","A001060","JW중외제약","-1.84028455549049","OK","36"
"2016-12-07","ALL","외국인수급","A001120","LX인터내셔널","-7.60707182725531E-02","OK","37"
"2016-12-07","ALL","외국인수급","A001130","대한제분","3.31488049855803E-02","OK","38"
"2016-12-07","ALL","외국인수급","A001230","동국홀딩스","3.24166686751344","OK","39"
"2016-12-07","ALL","외국인수급","A001430","세아베스틸지주","-3.48557552661237E-03","OK","40"
"2016-12-07","ALL","외국인수급","A001440","대한전선","-.140967650988612","OK","41"
"2016-12-07","ALL","외국인수급","A001450","현대해상","-1.11114082075873","OK","42"
"2016-12-07","ALL","외국인수급","A001500","현대차증권","8.56622764749973E-02","OK","43"
"2016-12-07","ALL","외국인수급","A001510","SK증권",".373669735740763","OK","44"
"2016-12-07","ALL","외국인수급","A001520","동양","1.29110557370276E-03","OK","45"
"2016-12-07","ALL","외국인수급","A001630","종근당홀딩스","-.124942861496267","OK","46"
"2016-12-07","ALL","외국인수급","A001680","대상","-.646597189991983","OK","47"
"2016-12-07","ALL","외국인수급","A001720","신영증권",".036478338304401","OK","48"
"2016-12-07","ALL","외국인수급","A001740","SK네트웍스",".746518498505201","OK","49"
