Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-20","ALL","외국인수급","A000020","동화약품","-.965250965250965","OK","14"
"2022-09-20","ALL","외국인수급","A000050","경방","-8.78940583616548E-03","OK","15"
"2022-09-20","ALL","외국인수급","A000070","삼양홀딩스","-.222409328482692","OK","16"
"2022-09-20","ALL","외국인수급","A000080","하이트진로",".327851936624673","OK","17"
"2022-09-20","ALL","외국인수급","A000100","유한양행","5.55269579806299E-02","OK","18"
"2022-09-20","ALL","외국인수급","A000120","CJ대한통운","-3.87304851169309E-03","OK","19"
"2022-09-20","ALL","외국인수급","A000140","하이트진로홀딩스","-5.22310102969706E-02","OK","20"
"2022-09-20","ALL","외국인수급","A000150","두산","-2.45043036361925","OK","21"
"2022-09-20","ALL","외국인수급","A000210","DL","3.27136700470792E-02","OK","22"
"2022-09-20","ALL","외국인수급","A000230","일동홀딩스","1.75054704595186E-02","OK","23"
"2022-09-20","ALL","외국인수급","A000240","한국앤컴퍼니","7.15335696823438E-02","OK","24"
"2022-09-20","ALL","외국인수급","A000250","삼천당제약","-.079637048120083","OK","25"
"2022-09-20","ALL","외국인수급","A000270","기아",".785516735609485","OK","26"
"2022-09-20","ALL","외국인수급","A000370","한화손해보험","-5.77488450230995E-02","OK","27"
"2022-09-20","ALL","외국인수급","A000400","롯데손해보험","-8.20232399179768E-02","OK","28"
"2022-09-20","ALL","외국인수급","A000480","CR홀딩스","3.20102432778489E-03","OK","29"
"2022-09-20","ALL","외국인수급","A000490","대동","-.227620069586707","OK","30"
"2022-09-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.15213519202744E-02","OK","31"
"2022-09-20","ALL","외국인수급","A000660","SK하이닉스","-4.89459660758145E-02","OK","32"
"2022-09-20","ALL","외국인수급","A000670","영풍","5.58842574933693E-02","OK","33"
"2022-09-20","ALL","외국인수급","A000720","현대건설","-.517752777436509","OK","34"
"2022-09-20","ALL","외국인수급","A000810","삼성화재",".185353600060489","OK","35"
"2022-09-20","ALL","외국인수급","A000880","한화",".947530903788841","OK","36"
"2022-09-20","ALL","외국인수급","A000990","DB하이텍","-1.2731585294147","OK","37"
"2022-09-20","ALL","외국인수급","A001040","CJ","-.143864192202561","OK","38"
"2022-09-20","ALL","외국인수급","A001060","JW중외제약","5.78588244682973E-02","OK","39"
"2022-09-20","ALL","외국인수급","A001070","대한방직","-4.74435239589796E-02","OK","40"
"2022-09-20","ALL","외국인수급","A001120","LX인터내셔널","4.25260782975642","OK","41"
"2022-09-20","ALL","외국인수급","A001200","유진투자증권","-.024579514730152","OK","42"
"2022-09-20","ALL","외국인수급","A001230","동국홀딩스","-.768170025787452","OK","43"
"2022-09-20","ALL","외국인수급","A001250","GS글로벌",".58435127104655","OK","44"
"2022-09-20","ALL","외국인수급","A001390","KG케미칼",".26031982149498","OK","45"
"2022-09-20","ALL","외국인수급","A001430","세아베스틸지주","-2.00871289814046","OK","46"
"2022-09-20","ALL","외국인수급","A001440","대한전선","-1.22266338942459","OK","47"
"2022-09-20","ALL","외국인수급","A001450","현대해상",".405663095665912","OK","48"
"2022-09-20","ALL","외국인수급","A001470","삼부토건","9.09728900787565E-02","OK","49"
"2022-09-20","ALL","외국인수급","A001500","현대차증권","3.00318337437684E-02","OK","50"
"2022-09-20","ALL","외국인수급","A001510","SK증권","-.110497237569061","OK","51"
"2022-09-20","ALL","외국인수급","A001520","동양","-.148723157283807","OK","52"
"2022-09-20","ALL","외국인수급","A001530","DI동일",".251500089114205","OK","53"
"2022-09-20","ALL","외국인수급","A001570","금양","-1.85688984644598","OK","54"
"2022-09-20","ALL","외국인수급","A001630","종근당홀딩스","-7.44071689689754E-02","OK","55"
"2022-09-20","ALL","외국인수급","A001680","대상",".161144849978955","OK","56"
"2022-09-20","ALL","외국인수급","A001720","신영증권","1.50585400745398E-02","OK","57"
"2022-09-20","ALL","외국인수급","A001740","SK네트웍스","-.435947761757379","OK","58"
"2022-09-20","ALL","외국인수급","A001780","알루코","-.109952472157197","OK","59"
"2022-09-20","ALL","외국인수급","A001790","대한제당","-1.52804986642921","OK","60"
"2022-09-20","ALL","외국인수급","A001800","오리온홀딩스","-1.33882595262616E-02","OK","61"
"2022-09-20","ALL","외국인수급","A001820","삼화콘덴서","-.021691032926988","OK","62"
"2022-09-20","ALL","외국인수급","A002020","코오롱","-.364830353885443","OK","63"
"2022-09-20","ALL","외국인수급","A002030","아세아","-3.98449668562321E-02","OK","64"
"2022-09-20","ALL","외국인수급","A002150","도화엔지니어링","-.46029919447641","OK","65"
"2022-09-20","ALL","외국인수급","A002240","고려제강","-6.30119722747322E-03","OK","66"
"2022-09-20","ALL","외국인수급","A002310","아세아제지","-.52842410295747","OK","67"
"2022-09-20","ALL","외국인수급","A002320","한진","-.141232438861221","OK","68"
"2022-09-20","ALL","외국인수급","A002350","넥센타이어",".881798807795657","OK","69"
"2022-09-20","ALL","외국인수급","A002380","KCC",".369235839094061","OK","70"
"2022-09-20","ALL","외국인수급","A002710","TCC스틸","7.70648349807338E-02","OK","71"
"2022-09-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-5.42404797723947E-02","OK","72"
"2022-09-20","ALL","외국인수급","A002840","미원상사","-.228516648273863","OK","73"
"2022-09-20","ALL","외국인수급","A002900","TYM",".297274544880564","OK","74"
"2022-09-20","ALL","외국인수급","A002960","한국쉘석유","-.024132730015083","OK","75"
"2022-09-20","ALL","외국인수급","A002990","금호건설","-.105754276827372","OK","76"
"2022-09-20","ALL","외국인수급","A003000","부광약품","3.16055625790139E-02","OK","77"
"2022-09-20","ALL","외국인수급","A003030","세아제강지주","-4.06038370626024E-02","OK","78"
"2022-09-20","ALL","외국인수급","A003070","코오롱글로벌","-.226665241099113","OK","79"
"2022-09-20","ALL","외국인수급","A003090","대웅","-.061997520099196","OK","80"
"2022-09-20","ALL","외국인수급","A003100","선광",".172072483630273","OK","81"
"2022-09-20","ALL","외국인수급","A003120","일성아이에스","-.798872180451128","OK","82"
"2022-09-20","ALL","외국인수급","A003200","일신방직","-.185643564356436","OK","83"
"2022-09-20","ALL","외국인수급","A003220","대원제약","-.833597967608765","OK","84"
"2022-09-20","ALL","외국인수급","A003230","삼양식품","-.899937935314806","OK","85"
"2022-09-20","ALL","외국인수급","A003240","태광산업","-9.30194100502305E-03","OK","86"
"2022-09-20","ALL","외국인수급","A003280","흥아해운","-7.99872020476724E-02","OK","87"
"2022-09-20","ALL","외국인수급","A003300","한일홀딩스",".115629759151672","OK","88"
"2022-09-20","ALL","외국인수급","A003380","하림지주","3.56310254609128E-02","OK","89"
"2022-09-20","ALL","외국인수급","A003470","유안타증권",".10538500077743","OK","90"
"2022-09-20","ALL","외국인수급","A003490","대한항공",".646393113985351","OK","91"
"2022-09-20","ALL","외국인수급","A003520","영진약품","2.17773422309332E-02","OK","92"
"2022-09-20","ALL","외국인수급","A003530","한화투자증권","-5.59879066121718E-03","OK","93"
"2022-09-20","ALL","외국인수급","A003540","대신증권","-.193190656597335","OK","94"
"2022-09-20","ALL","외국인수급","A003550","LG","-2.70068928266355E-02","OK","95"
"2022-09-20","ALL","외국인수급","A003570","SNT다이내믹스",".287729719695563","OK","96"
"2022-09-20","ALL","외국인수급","A003580","HLB글로벌","-1.66923608526926","OK","97"
"2022-09-20","ALL","외국인수급","A003620","KG모빌리티","0","OK","98"
"2022-09-20","ALL","외국인수급","A003670","포스코퓨처엠",".260324805763654","OK","99"
"2022-09-20","ALL","외국인수급","A003690","코리안리","-.297461469594432","OK","100"
"2022-09-20","ALL","외국인수급","A003800","에이스침대","2.17542638357118E-03","OK","101"
"2022-09-20","ALL","외국인수급","A003850","보령","-1.23576057641992","OK","102"
"2022-09-20","ALL","외국인수급","A003920","남양유업","-1.73925542618945","OK","103"
"2022-09-20","ALL","외국인수급","A004000","롯데정밀화학",".162416314305849","OK","104"
"2022-09-20","ALL","외국인수급","A004020","현대제철","-.429121008024381","OK","105"
"2022-09-20","ALL","외국인수급","A004170","신세계",".184343631202682","OK","106"
"2022-09-20","ALL","외국인수급","A004250","NPC",".246507806080526","OK","107"
"2022-09-20","ALL","외국인수급","A004360","세방",".334764286558229","OK","108"
"2022-09-20","ALL","외국인수급","A004370","농심",".227423429545318","OK","109"
"2022-09-20","ALL","외국인수급","A004380","삼익THK",".072992700729927","OK","110"
"2022-09-20","ALL","외국인수급","A004430","송원산업",".583115752828547","OK","111"
"2022-09-20","ALL","외국인수급","A004490","세방전지","-.223719676549865","OK","112"
"2022-09-20","ALL","외국인수급","A004690","삼천리","-.994770011556011","OK","113"
"2022-09-20","ALL","외국인수급","A004700","조광피혁","-3.39881721161036E-03","OK","114"
"2022-09-20","ALL","외국인수급","A004800","효성","-.322195407160451","OK","115"
"2022-09-20","ALL","외국인수급","A004890","동일산업","-9.36607652769846E-02","OK","116"
"2022-09-20","ALL","외국인수급","A004990","롯데지주",".977975515398197","OK","117"
"2022-09-20","ALL","외국인수급","A005010","휴스틸","","BLANK","118"
"2022-09-20","ALL","외국인수급","A005070","코스모신소재",".551488854294326","OK","119"
"2022-09-20","ALL","외국인수급","A005090","SGC에너지","-.037756573076131","OK","120"
"2022-09-20","ALL","외국인수급","A005160","동국산업","-4.12954987906318E-02","OK","121"
"2022-09-20","ALL","외국인수급","A005180","빙그레","-6.65293158211005E-02","OK","122"
"2022-09-20","ALL","외국인수급","A005250","녹십자홀딩스","-.155430347775403","OK","123"
"2022-09-20","ALL","외국인수급","A005290","동진쎄미켐",".849967308949656","OK","124"
"2022-09-20","ALL","외국인수급","A005300","롯데칠성",".519880163216615","OK","125"
"2022-09-20","ALL","외국인수급","A005380","현대차",".899722540801085","OK","126"
"2022-09-20","ALL","외국인수급","A005420","코스모화학","2.33277791002142","OK","127"
"2022-09-20","ALL","외국인수급","A005440","현대지에프홀딩스","-.119408468816019","OK","128"
"2022-09-20","ALL","외국인수급","A005490","POSCO홀딩스","-.454376988067994","OK","129"
