Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-27","ALL","외국인수급","A000020","동화약품",".928633525646092","OK","14"
"2017-04-27","ALL","외국인수급","A000050","경방","-.338439168693123","OK","15"
"2017-04-27","ALL","외국인수급","A000070","삼양홀딩스",".20643980084631","OK","16"
"2017-04-27","ALL","외국인수급","A000080","하이트진로","-.152867464593702","OK","17"
"2017-04-27","ALL","외국인수급","A000100","유한양행","-1.05734322152233","OK","18"
"2017-04-27","ALL","외국인수급","A000120","CJ대한통운","-.150294718549656","OK","19"
"2017-04-27","ALL","외국인수급","A000140","하이트진로홀딩스","-.353955063096337","OK","20"
"2017-04-27","ALL","외국인수급","A000150","두산",".131617047039933","OK","21"
"2017-04-27","ALL","외국인수급","A000210","DL","-.699943238257414","OK","22"
"2017-04-27","ALL","외국인수급","A000240","한국앤컴퍼니",".299281508292367","OK","23"
"2017-04-27","ALL","외국인수급","A000250","삼천당제약",".122518220658457","OK","24"
"2017-04-27","ALL","외국인수급","A000270","기아","-.452548059800611","OK","25"
"2017-04-27","ALL","외국인수급","A000370","한화손해보험",".272722923079377","OK","26"
"2017-04-27","ALL","외국인수급","A000400","롯데손해보험",".378564557669035","OK","27"
"2017-04-27","ALL","외국인수급","A000430","대원강업","1.34970981239034E-02","OK","28"
"2017-04-27","ALL","외국인수급","A000480","CR홀딩스","9.07494145199063E-02","OK","29"
"2017-04-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.00660165949973","OK","30"
"2017-04-27","ALL","외국인수급","A000660","SK하이닉스",".571150363644048","OK","31"
"2017-04-27","ALL","외국인수급","A000670","영풍","-.164672103459924","OK","32"
"2017-04-27","ALL","외국인수급","A000720","현대건설",".884512563321011","OK","33"
"2017-04-27","ALL","외국인수급","A000810","삼성화재",".129302709582369","OK","34"
"2017-04-27","ALL","외국인수급","A000880","한화",".18886802846511","OK","35"
"2017-04-27","ALL","외국인수급","A000990","DB하이텍","5.23045054375971","OK","36"
"2017-04-27","ALL","외국인수급","A001040","CJ","-.106737799086168","OK","37"
"2017-04-27","ALL","외국인수급","A001060","JW중외제약","-1.55077598444452E-02","OK","38"
"2017-04-27","ALL","외국인수급","A001120","LX인터내셔널","-.229330725258419","OK","39"
"2017-04-27","ALL","외국인수급","A001130","대한제분",".257413164844716","OK","40"
"2017-04-27","ALL","외국인수급","A001200","유진투자증권",".631979604294589","OK","41"
"2017-04-27","ALL","외국인수급","A001230","동국홀딩스","-.579649881491954","OK","42"
"2017-04-27","ALL","외국인수급","A001250","GS글로벌",".2319257837492","OK","43"
"2017-04-27","ALL","외국인수급","A001430","세아베스틸지주",".191519553848749","OK","44"
"2017-04-27","ALL","외국인수급","A001440","대한전선",".22150610809765","OK","45"
"2017-04-27","ALL","외국인수급","A001450","현대해상","-.175610270400279","OK","46"
"2017-04-27","ALL","외국인수급","A001500","현대차증권",".160964524681227","OK","47"
"2017-04-27","ALL","외국인수급","A001510","SK증권",".101104370819723","OK","48"
"2017-04-27","ALL","외국인수급","A001520","동양","-1.63658085527715E-02","OK","49"
"2017-04-27","ALL","외국인수급","A001630","종근당홀딩스",".308216162268471","OK","50"
"2017-04-27","ALL","외국인수급","A001680","대상","-.728013977868375","OK","51"
"2017-04-27","ALL","외국인수급","A001720","신영증권","-9.88720514941786E-02","OK","52"
"2017-04-27","ALL","외국인수급","A001740","SK네트웍스","-1.16148679104231","OK","53"
"2017-04-27","ALL","외국인수급","A001780","알루코","-.125620967281448","OK","54"
"2017-04-27","ALL","외국인수급","A001800","오리온홀딩스",".551881855116751","OK","55"
"2017-04-27","ALL","외국인수급","A002020","코오롱",".788937659580572","OK","56"
"2017-04-27","ALL","외국인수급","A002240","고려제강","2.80583613916947E-02","OK","57"
"2017-04-27","ALL","외국인수급","A002320","한진","1.99076745527986","OK","58"
"2017-04-27","ALL","외국인수급","A002350","넥센타이어","1.69184823385756E-02","OK","59"
"2017-04-27","ALL","외국인수급","A002380","KCC",".424792326750042","OK","60"
"2017-04-27","ALL","외국인수급","A002390","한독","-.137653181131442","OK","61"
"2017-04-27","ALL","외국인수급","A002620","제일파마홀딩스","-.208701731299091","OK","62"
"2017-04-27","ALL","외국인수급","A002780","진흥기업","0","OK","63"
"2017-04-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".336227204748031","OK","64"
"2017-04-27","ALL","외국인수급","A002810","삼영무역",".27099386182578","OK","65"
"2017-04-27","ALL","외국인수급","A002960","한국쉘석유",".303030303030303","OK","66"
"2017-04-27","ALL","외국인수급","A002990","금호건설",".112859740422597","OK","67"
"2017-04-27","ALL","외국인수급","A003000","부광약품",".104716005147486","OK","68"
"2017-04-27","ALL","외국인수급","A003030","세아제강지주","-.203296703296703","OK","69"
"2017-04-27","ALL","외국인수급","A003060","에이프로젠바이오로직스","-3.75784450039457E-03","OK","70"
"2017-04-27","ALL","외국인수급","A003090","대웅","0","OK","71"
"2017-04-27","ALL","외국인수급","A003120","일성아이에스",".156390977443609","OK","72"
"2017-04-27","ALL","외국인수급","A003200","일신방직",".153508771929825","OK","73"
"2017-04-27","ALL","외국인수급","A003220","대원제약","2.8221963359102","OK","74"
"2017-04-27","ALL","외국인수급","A003230","삼양식품","-.484820500981184","OK","75"
"2017-04-27","ALL","외국인수급","A003240","태광산업",".281598292625089","OK","76"
"2017-04-27","ALL","외국인수급","A003300","한일홀딩스",".28238052107198","OK","77"
"2017-04-27","ALL","외국인수급","A003470","유안타증권",".233974924951439","OK","78"
"2017-04-27","ALL","외국인수급","A003490","대한항공",".185229575715313","OK","79"
"2017-04-27","ALL","외국인수급","A003520","영진약품","-.137196352191106","OK","80"
"2017-04-27","ALL","외국인수급","A003530","한화투자증권","-5.75294550810015E-02","OK","81"
"2017-04-27","ALL","외국인수급","A003540","대신증권",".219581286981009","OK","82"
"2017-04-27","ALL","외국인수급","A003550","LG",".204087614469536","OK","83"
"2017-04-27","ALL","외국인수급","A003570","SNT다이내믹스","1.98458637912215E-02","OK","84"
"2017-04-27","ALL","외국인수급","A003620","KG모빌리티","4.43049310445595E-02","OK","85"
"2017-04-27","ALL","외국인수급","A003670","포스코퓨처엠","1.08665812591508","OK","86"
"2017-04-27","ALL","외국인수급","A003690","코리안리",".266304512761373","OK","87"
"2017-04-27","ALL","외국인수급","A003800","에이스침대","1.37038864221893E-02","OK","88"
"2017-04-27","ALL","외국인수급","A003850","보령","-.319004524886878","OK","89"
"2017-04-27","ALL","외국인수급","A003920","남양유업",".946256796319532","OK","90"
"2017-04-27","ALL","외국인수급","A004000","롯데정밀화학",".624922273349086","OK","91"
"2017-04-27","ALL","외국인수급","A004020","현대제철","-.485021692898838","OK","92"
"2017-04-27","ALL","외국인수급","A004150","한솔홀딩스",".21397756686799","OK","93"
"2017-04-27","ALL","외국인수급","A004170","신세계",".293491858140256","OK","94"
"2017-04-27","ALL","외국인수급","A004360","세방","-.157335780778812","OK","95"
"2017-04-27","ALL","외국인수급","A004370","농심","1.15191337085363","OK","96"
