Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-17","ALL","외국인수급","A000020","동화약품",".50148837458768","OK","14"
"2022-02-17","ALL","외국인수급","A000050","경방","-1.49391230734756E-02","OK","15"
"2022-02-17","ALL","외국인수급","A000070","삼양홀딩스",".266594891119058","OK","16"
"2022-02-17","ALL","외국인수급","A000080","하이트진로","1.29785181525141","OK","17"
"2022-02-17","ALL","외국인수급","A000100","유한양행","6.86168035453593E-02","OK","18"
"2022-02-17","ALL","외국인수급","A000120","CJ대한통운","-.270114860931666","OK","19"
"2022-02-17","ALL","외국인수급","A000140","하이트진로홀딩스","-9.14591248065288E-02","OK","20"
"2022-02-17","ALL","외국인수급","A000150","두산",".743270503866939","OK","21"
"2022-02-17","ALL","외국인수급","A000210","DL","-.304339796860572","OK","22"
"2022-02-17","ALL","외국인수급","A000240","한국앤컴퍼니","2.47847734015644E-02","OK","23"
"2022-02-17","ALL","외국인수급","A000250","삼천당제약",".917263516214889","OK","24"
"2022-02-17","ALL","외국인수급","A000270","기아","-.121526508976525","OK","25"
"2022-02-17","ALL","외국인수급","A000370","한화손해보험",".116711809913898","OK","26"
"2022-02-17","ALL","외국인수급","A000400","롯데손해보험","3.58037952022914E-02","OK","27"
"2022-02-17","ALL","외국인수급","A000480","CR홀딩스","-6.32111251580278E-03","OK","28"
"2022-02-17","ALL","외국인수급","A000490","대동","-2.2302614403461","OK","29"
"2022-02-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.55262314051891E-02","OK","30"
"2022-02-17","ALL","외국인수급","A000660","SK하이닉스","1.28969037264091","OK","31"
"2022-02-17","ALL","외국인수급","A000670","영풍","1.23008290758797E-02","OK","32"
"2022-02-17","ALL","외국인수급","A000680","LS네트웍스",".103264754944793","OK","33"
"2022-02-17","ALL","외국인수급","A000720","현대건설","1.08889093683122","OK","34"
"2022-02-17","ALL","외국인수급","A000810","삼성화재",".189039451283717","OK","35"
"2022-02-17","ALL","외국인수급","A000880","한화","-.444688420228429","OK","36"
"2022-02-17","ALL","외국인수급","A000990","DB하이텍","-1.62188958218831","OK","37"
"2022-02-17","ALL","외국인수급","A001040","CJ",".345745481441982","OK","38"
"2022-02-17","ALL","외국인수급","A001060","JW중외제약",".539982878591654","OK","39"
"2022-02-17","ALL","외국인수급","A001070","대한방직","-.101988781234064","OK","40"
"2022-02-17","ALL","외국인수급","A001120","LX인터내셔널",".925963324985863","OK","41"
"2022-02-17","ALL","외국인수급","A001130","대한제분",".222128604802574","OK","42"
"2022-02-17","ALL","외국인수급","A001200","유진투자증권",".546365612170973","OK","43"
"2022-02-17","ALL","외국인수급","A001230","동국홀딩스","-.120204410431981","OK","44"
"2022-02-17","ALL","외국인수급","A001360","삼성제약",".541732896486846","OK","45"
"2022-02-17","ALL","외국인수급","A001390","KG케미칼","3.75860367873335E-02","OK","46"
"2022-02-17","ALL","외국인수급","A001430","세아베스틸지주","-.56522722134298","OK","47"
"2022-02-17","ALL","외국인수급","A001440","대한전선","-.246604028325021","OK","48"
"2022-02-17","ALL","외국인수급","A001450","현대해상","1.07956834409045","OK","49"
"2022-02-17","ALL","외국인수급","A001460","BYC",".069746060932695","OK","50"
"2022-02-17","ALL","외국인수급","A001470","삼부토건","-2.50459883967737","OK","51"
"2022-02-17","ALL","외국인수급","A001500","현대차증권",".267965895249695","OK","52"
"2022-02-17","ALL","외국인수급","A001510","SK증권","-.131965143000159","OK","53"
"2022-02-17","ALL","외국인수급","A001520","동양","-.325526720318293","OK","54"
"2022-02-17","ALL","외국인수급","A001530","DI동일",".302160908314003","OK","55"
"2022-02-17","ALL","외국인수급","A001630","종근당홀딩스","-.283595113438045","OK","56"
"2022-02-17","ALL","외국인수급","A001680","대상",".162744275342971","OK","57"
"2022-02-17","ALL","외국인수급","A001720","신영증권",".150960420606965","OK","58"
"2022-02-17","ALL","외국인수급","A001740","SK네트웍스","-.302400777362663","OK","59"
"2022-02-17","ALL","외국인수급","A001780","알루코","-.368816893260052","OK","60"
"2022-02-17","ALL","외국인수급","A001800","오리온홀딩스","-3.08615698961349E-02","OK","61"
"2022-02-17","ALL","외국인수급","A001820","삼화콘덴서",".10265284275051","OK","62"
"2022-02-17","ALL","외국인수급","A001940","KISCO홀딩스",".264282093983057","OK","63"
"2022-02-17","ALL","외국인수급","A002020","코오롱","-.399721932568648","OK","64"
"2022-02-17","ALL","외국인수급","A002030","아세아","-.454768526091935","OK","65"
"2022-02-17","ALL","외국인수급","A002240","고려제강","-.15014075695965","OK","66"
"2022-02-17","ALL","외국인수급","A002310","아세아제지","-.410794413195981","OK","67"
"2022-02-17","ALL","외국인수급","A002320","한진","-.205674856801645","OK","68"
"2022-02-17","ALL","외국인수급","A002350","넥센타이어","-.272077671015136","OK","69"
"2022-02-17","ALL","외국인수급","A002380","KCC","-1.17558682073797","OK","70"
"2022-02-17","ALL","외국인수급","A002390","한독","-.188806473364801","OK","71"
"2022-02-17","ALL","외국인수급","A002460","HS화성",".342526427685584","OK","72"
"2022-02-17","ALL","외국인수급","A002780","진흥기업","-.14591439688716","OK","73"
"2022-02-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","5.14672606106857E-02","OK","74"
"2022-02-17","ALL","외국인수급","A002840","미원상사","-.136154590931096","OK","75"
"2022-02-17","ALL","외국인수급","A002960","한국쉘석유","-.140712945590994","OK","76"
"2022-02-17","ALL","외국인수급","A002990","금호건설","9.63438735177866E-02","OK","77"
"2022-02-17","ALL","외국인수급","A003000","부광약품","-.538512146982139","OK","78"
"2022-02-17","ALL","외국인수급","A003030","세아제강지주","-6.36012437576557E-02","OK","79"
"2022-02-17","ALL","외국인수급","A003060","에이프로젠바이오로직스","2.86409852498926E-03","OK","80"
"2022-02-17","ALL","외국인수급","A003070","코오롱글로벌","-1.25639414879296E-02","OK","81"
"2022-02-17","ALL","외국인수급","A003090","대웅","-7.9207024531547E-03","OK","82"
"2022-02-17","ALL","외국인수급","A003100","선광","-.712422235601043","OK","83"
"2022-02-17","ALL","외국인수급","A003200","일신방직",".142857142857143","OK","84"
"2022-02-17","ALL","외국인수급","A003220","대원제약",".818857813770058","OK","85"
"2022-02-17","ALL","외국인수급","A003230","삼양식품","1.61194452306821","OK","86"
"2022-02-17","ALL","외국인수급","A003240","태광산업","-2.25544528934141E-02","OK","87"
"2022-02-17","ALL","외국인수급","A003280","흥아해운","-6.28840418268712E-02","OK","88"
"2022-02-17","ALL","외국인수급","A003300","한일홀딩스","-.140401070227026","OK","89"
"2022-02-17","ALL","외국인수급","A003380","하림지주",".279044362116462","OK","90"
"2022-02-17","ALL","외국인수급","A003470","유안타증권","-1.54553533480159E-02","OK","91"
"2022-02-17","ALL","외국인수급","A003490","대한항공",".91930135946281","OK","92"
"2022-02-17","ALL","외국인수급","A003520","영진약품",".24216984178237","OK","93"
"2022-02-17","ALL","외국인수급","A003530","한화투자증권","7.43305874739843E-02","OK","94"
"2022-02-17","ALL","외국인수급","A003540","대신증권","-.124925438645853","OK","95"
"2022-02-17","ALL","외국인수급","A003550","LG","1.27144778416661E-02","OK","96"
"2022-02-17","ALL","외국인수급","A003570","SNT다이내믹스","-.384539538552554","OK","97"
"2022-02-17","ALL","외국인수급","A003580","HLB글로벌",".244118242775059","OK","98"
"2022-02-17","ALL","외국인수급","A003620","KG모빌리티","0","OK","99"
"2022-02-17","ALL","외국인수급","A003670","포스코퓨처엠","-.160055832961013","OK","100"
"2022-02-17","ALL","외국인수급","A003690","코리안리",".939633551623241","OK","101"
"2022-02-17","ALL","외국인수급","A003800","에이스침대","4.31956113258893E-03","OK","102"
"2022-02-17","ALL","외국인수급","A003850","보령","6.73583573252214E-02","OK","103"
"2022-02-17","ALL","외국인수급","A003920","남양유업","-.139586823003908","OK","104"
"2022-02-17","ALL","외국인수급","A003960","사조대림",".301810865191147","OK","105"
"2022-02-17","ALL","외국인수급","A004000","롯데정밀화학","-1.68350708366747","OK","106"
"2022-02-17","ALL","외국인수급","A004020","현대제철",".080140714605385","OK","107"
"2022-02-17","ALL","외국인수급","A004170","신세계","1.19395042592819","OK","108"
"2022-02-17","ALL","외국인수급","A004250","NPC","-.106449037523286","OK","109"
"2022-02-17","ALL","외국인수급","A004370","농심","-.086252411146948","OK","110"
"2022-02-17","ALL","외국인수급","A004380","삼익THK","-.139194139194139","OK","111"
"2022-02-17","ALL","외국인수급","A004430","송원산업","-1.04945968412303","OK","112"
"2022-02-17","ALL","외국인수급","A004490","세방전지",".648677248677249","OK","113"
"2022-02-17","ALL","외국인수급","A004690","삼천리","-9.34130457990819E-02","OK","114"
"2022-02-17","ALL","외국인수급","A004700","조광피혁","0","OK","115"
"2022-02-17","ALL","외국인수급","A004800","효성","-.25761631006868","OK","116"
"2022-02-17","ALL","외국인수급","A004890","동일산업","6.91830861191056E-02","OK","117"
"2022-02-17","ALL","외국인수급","A004980","성신양회","-.507601066998161","OK","118"
"2022-02-17","ALL","외국인수급","A004990","롯데지주","-8.21785637050222E-02","OK","119"
"2022-02-17","ALL","외국인수급","A005070","코스모신소재","-6.87928022632059E-02","OK","120"
"2022-02-17","ALL","외국인수급","A005090","SGC에너지",".989765876910136","OK","121"
"2022-02-17","ALL","외국인수급","A005180","빙그레","1.02466865854593","OK","122"
"2022-02-17","ALL","외국인수급","A005250","녹십자홀딩스",".217964896179878","OK","123"
"2022-02-17","ALL","외국인수급","A005290","동진쎄미켐","-.137205917066646","OK","124"
"2022-02-17","ALL","외국인수급","A005300","롯데칠성",".230380557442854","OK","125"
"2022-02-17","ALL","외국인수급","A005380","현대차","-1.18291456230974","OK","126"
"2022-02-17","ALL","외국인수급","A005420","코스모화학",".183814397138457","OK","127"
"2022-02-17","ALL","외국인수급","A005440","현대지에프홀딩스",".174500631172496","OK","128"
"2022-02-17","ALL","외국인수급","A005490","POSCO홀딩스","6.50141262599428E-02","OK","129"
"2022-02-17","ALL","외국인수급","A005500","삼진제약","-.464329731433976","OK","130"
"2022-02-17","ALL","외국인수급","A005610","삼립",".232448457081256","OK","131"
"2022-02-17","ALL","외국인수급","A005690","파미셀",".644700144356771","OK","132"
"2022-02-17","ALL","외국인수급","A005810","풍산홀딩스","-.346626171926581","OK","133"
"2022-02-17","ALL","외국인수급","A005830","DB손해보험",".206937327552227","OK","134"
"2022-02-17","ALL","외국인수급","A005850","에스엘","-.149422810955819","OK","135"
"2022-02-17","ALL","외국인수급","A005880","대한해운",".152140278494069","OK","136"
"2022-02-17","ALL","외국인수급","A005930","삼성전자","-1.13280183219511E-02","OK","137"
"2022-02-17","ALL","외국인수급","A005940","NH투자증권",".223038314896434","OK","138"
"2022-02-17","ALL","외국인수급","A005950","이수화학",".252462749368843","OK","139"
"2022-02-17","ALL","외국인수급","A005960","동부건설","-1.24320124320124E-02","OK","140"
"2022-02-17","ALL","외국인수급","A006040","동원산업",".194310016131398","OK","141"
"2022-02-17","ALL","외국인수급","A006060","화승인더","-.695256454824132","OK","142"
"2022-02-17","ALL","외국인수급","A006110","삼아알미늄","-.354312354312354","OK","143"
"2022-02-17","ALL","외국인수급","A006120","SK디스커버리",".115288692296833","OK","144"
"2022-02-17","ALL","외국인수급","A006260","LS","-.324649705222577","OK","145"
"2022-02-17","ALL","외국인수급","A006280","녹십자",".155734583773654","OK","146"
"2022-02-17","ALL","외국인수급","A006360","GS건설","-.326791140329084","OK","147"
"2022-02-17","ALL","외국인수급","A006400","삼성SDI","-.826760524396945","OK","148"
"2022-02-17","ALL","외국인수급","A006490","프리티",".364699331848552","OK","149"
"2022-02-17","ALL","외국인수급","A006650","대한유화","-7.21959604641169E-02","OK","150"
"2022-02-17","ALL","외국인수급","A006730","서부T&D","2.19394471259324E-02","OK","151"
"2022-02-17","ALL","외국인수급","A006800","미래에셋증권",".311318452910561","OK","152"
"2022-02-17","ALL","외국인수급","A007070","GS리테일","-.221006867705949","OK","153"
"2022-02-17","ALL","외국인수급","A007310","오뚜기","-4.78213345257614E-02","OK","154"
"2022-02-17","ALL","외국인수급","A007340","DN오토모티브","-.713644076255115","OK","155"
"2022-02-17","ALL","외국인수급","A007390","네이처셀","-1.14332532633186","OK","156"
"2022-02-17","ALL","외국인수급","A007460","에이프로젠",".404526166902405","OK","157"
"2022-02-17","ALL","외국인수급","A007570","일양약품",".620236743959786","OK","158"
"2022-02-17","ALL","외국인수급","A007660","이수페타시스",".448725478679666","OK","159"
"2022-02-17","ALL","외국인수급","A007690","국도화학","-.828693985579995","OK","160"
"2022-02-17","ALL","외국인수급","A007700","F&F홀딩스","3.98541507674044E-02","OK","161"
"2022-02-17","ALL","외국인수급","A007810","코리아써키트","-1.15866193234909","OK","162"
"2022-02-17","ALL","외국인수급","A007860","서연","-3.61770703150694E-02","OK","163"
"2022-02-17","ALL","외국인수급","A008490","서흥",".135345746862439","OK","164"
"2022-02-17","ALL","외국인수급","A008730","율촌화학",".141088950169948","OK","165"
"2022-02-17","ALL","외국인수급","A008770","호텔신라","1.78454502583519","OK","166"
"2022-02-17","ALL","외국인수급","A008930","한미사이언스","-.109559192567113","OK","167"
"2022-02-17","ALL","외국인수급","A009150","삼성전기","-1.024255582946","OK","168"
"2022-02-17","ALL","외국인수급","A009160","SIMPAC","-.290999266175764","OK","169"
"2022-02-17","ALL","외국인수급","A009240","한샘",".264248181083266","OK","170"
"2022-02-17","ALL","외국인수급","A009290","광동제약","-.342738721504862","OK","171"
"2022-02-17","ALL","외국인수급","A009410","태영건설","-.386201014073828","OK","172"
"2022-02-17","ALL","외국인수급","A009420","한올바이오파마",".276886476544617","OK","173"
"2022-02-17","ALL","외국인수급","A009450","경동나비엔","-.482409997177388","OK","174"
"2022-02-17","ALL","외국인수급","A009520","포스코엠텍",".241648039630279","OK","175"
"2022-02-17","ALL","외국인수급","A009540","HD한국조선해양","-.283956244992905","OK","176"
"2022-02-17","ALL","외국인수급","A009680","모토닉","3.17975134344494E-02","OK","177"
"2022-02-17","ALL","외국인수급","A009830","한화솔루션","-.379492041246745","OK","178"
"2022-02-17","ALL","외국인수급","A009900","명신산업","-.355396395846474","OK","179"
"2022-02-17","ALL","외국인수급","A009970","영원무역홀딩스",".145486935866983","OK","180"
"2022-02-17","ALL","외국인수급","A010060","OCI홀딩스","3.59397809004468E-02","OK","181"
"2022-02-17","ALL","외국인수급","A010120","LS ELECTRIC","-.18052988293284","OK","182"
"2022-02-17","ALL","외국인수급","A010130","고려아연","-.107342206955775","OK","183"
"2022-02-17","ALL","외국인수급","A010140","삼성중공업","1.58227848101266E-02","OK","184"
"2022-02-17","ALL","외국인수급","A010780","아이에스동서","-.999926278893647","OK","185"
"2022-02-17","ALL","외국인수급","A010950","S-Oil","-.1382648098503","OK","186"
"2022-02-17","ALL","외국인수급","A011000","진원생명과학","-3.40305444887118E-02","OK","187"
"2022-02-17","ALL","외국인수급","A011040","경동제약",".519391658632165","OK","188"
"2022-02-17","ALL","외국인수급","A011070","LG이노텍","-1.76425794651674","OK","189"
"2022-02-17","ALL","외국인수급","A011170","롯데케미칼","-.25504543424841","OK","190"
"2022-02-17","ALL","외국인수급","A011200","HMM",".677526684755813","OK","191"
"2022-02-17","ALL","외국인수급","A011210","현대위아",".230877933244432","OK","192"
"2022-02-17","ALL","외국인수급","A011280","태림포장","-.099341037782708","OK","193"
"2022-02-17","ALL","외국인수급","A011690","와이투솔루션","0","OK","194"
"2022-02-17","ALL","외국인수급","A011780","금호석유화학",".389197071661527","OK","195"
"2022-02-17","ALL","외국인수급","A011790","SKC","-5.95857772812296E-02","OK","196"
"2022-02-17","ALL","외국인수급","A011930","신성이엔지","4.49921263778839E-02","OK","197"
