Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-14","ALL","외국인수급","A000020","동화약품","-.672474816226518","OK","14"
"2020-10-14","ALL","외국인수급","A000050","경방","-1.61399657832725E-02","OK","15"
"2020-10-14","ALL","외국인수급","A000070","삼양홀딩스","-.138386756387414","OK","16"
"2020-10-14","ALL","외국인수급","A000080","하이트진로",".580661931666144","OK","17"
"2020-10-14","ALL","외국인수급","A000100","유한양행","-6.82983911175666E-03","OK","18"
"2020-10-14","ALL","외국인수급","A000120","CJ대한통운",".884486800671411","OK","19"
"2020-10-14","ALL","외국인수급","A000140","하이트진로홀딩스","-.38781303862922","OK","20"
"2020-10-14","ALL","외국인수급","A000150","두산","-1.03611081676145","OK","21"
"2020-10-14","ALL","외국인수급","A000210","DL","-1.67146156651404","OK","22"
"2020-10-14","ALL","외국인수급","A000240","한국앤컴퍼니","-.426019117607903","OK","23"
"2020-10-14","ALL","외국인수급","A000250","삼천당제약","-.350247256930808","OK","24"
"2020-10-14","ALL","외국인수급","A000270","기아","-.488161825700781","OK","25"
"2020-10-14","ALL","외국인수급","A000370","한화손해보험",".186894715976666","OK","26"
"2020-10-14","ALL","외국인수급","A000400","롯데손해보험","-6.34542930795162E-02","OK","27"
"2020-10-14","ALL","외국인수급","A000430","대원강업","-8.98685081827642E-02","OK","28"
"2020-10-14","ALL","외국인수급","A000480","CR홀딩스","2.06896551724138E-02","OK","29"
"2020-10-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.88047645748405","OK","30"
"2020-10-14","ALL","외국인수급","A000660","SK하이닉스","1.91493193961077","OK","31"
"2020-10-14","ALL","외국인수급","A000670","영풍","1.79093117227639E-02","OK","32"
"2020-10-14","ALL","외국인수급","A000720","현대건설","-1.18308420275009","OK","33"
"2020-10-14","ALL","외국인수급","A000810","삼성화재","-.207061997980755","OK","34"
"2020-10-14","ALL","외국인수급","A000880","한화","-.423567303844028","OK","35"
"2020-10-14","ALL","외국인수급","A000990","DB하이텍","-1.93403637333395","OK","36"
"2020-10-14","ALL","외국인수급","A001040","CJ","7.08820647528509E-02","OK","37"
"2020-10-14","ALL","외국인수급","A001060","JW중외제약","-.213275137326869","OK","38"
"2020-10-14","ALL","외국인수급","A001120","LX인터내셔널","1.09317633049979","OK","39"
"2020-10-14","ALL","외국인수급","A001130","대한제분",".296768122760667","OK","40"
"2020-10-14","ALL","외국인수급","A001200","유진투자증권","-5.12965195311498E-03","OK","41"
"2020-10-14","ALL","외국인수급","A001230","동국홀딩스",".244210818019641","OK","42"
"2020-10-14","ALL","외국인수급","A001390","KG케미칼",".369415208754443","OK","43"
"2020-10-14","ALL","외국인수급","A001430","세아베스틸지주","-1.09352360644085E-02","OK","44"
"2020-10-14","ALL","외국인수급","A001440","대한전선","6.00472371598991E-02","OK","45"
"2020-10-14","ALL","외국인수급","A001450","현대해상",".372209038807766","OK","46"
"2020-10-14","ALL","외국인수급","A001470","삼부토건","-2.63457769269338","OK","47"
"2020-10-14","ALL","외국인수급","A001500","현대차증권",".334248932719992","OK","48"
"2020-10-14","ALL","외국인수급","A001510","SK증권","-.803975210764335","OK","49"
"2020-10-14","ALL","외국인수급","A001520","동양","-.20948257803226","OK","50"
"2020-10-14","ALL","외국인수급","A001630","종근당홀딩스","-.133071739315875","OK","51"
"2020-10-14","ALL","외국인수급","A001680","대상","-.386569587763868","OK","52"
"2020-10-14","ALL","외국인수급","A001720","신영증권","-.430594397833711","OK","53"
"2020-10-14","ALL","외국인수급","A001740","SK네트웍스","-.183802873424833","OK","54"
"2020-10-14","ALL","외국인수급","A001780","알루코","-.227203457925799","OK","55"
"2020-10-14","ALL","외국인수급","A001800","오리온홀딩스","-1.07779688911438","OK","56"
"2020-10-14","ALL","외국인수급","A001820","삼화콘덴서","-.260772777866115","OK","57"
"2020-10-14","ALL","외국인수급","A002020","코오롱","1.98000198000198E-02","OK","58"
"2020-10-14","ALL","외국인수급","A002100","경농","-.28968352853227","OK","59"
"2020-10-14","ALL","외국인수급","A002150","도화엔지니어링",".211278426551936","OK","60"
"2020-10-14","ALL","외국인수급","A002210","동성제약","-4.35375729254346E-02","OK","61"
"2020-10-14","ALL","외국인수급","A002240","고려제강",".003584229390681","OK","62"
"2020-10-14","ALL","외국인수급","A002310","아세아제지","-.795029976540099","OK","63"
"2020-10-14","ALL","외국인수급","A002320","한진","-.258420340629227","OK","64"
"2020-10-14","ALL","외국인수급","A002350","넥센타이어","-.390937691978331","OK","65"
"2020-10-14","ALL","외국인수급","A002380","KCC","-.428653923034781","OK","66"
"2020-10-14","ALL","외국인수급","A002390","한독",".661757486499755","OK","67"
"2020-10-14","ALL","외국인수급","A002620","제일파마홀딩스","-6.03409262332177E-02","OK","68"
"2020-10-14","ALL","외국인수급","A002780","진흥기업","-8.70944663908675E-02","OK","69"
"2020-10-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.363586985786629","OK","70"
"2020-10-14","ALL","외국인수급","A002810","삼영무역",".138850319355735","OK","71"
"2020-10-14","ALL","외국인수급","A002840","미원상사","2.05313513735474E-03","OK","72"
"2020-10-14","ALL","외국인수급","A002960","한국쉘석유","-.218423551756885","OK","73"
"2020-10-14","ALL","외국인수급","A002990","금호건설","-.348222862632085","OK","74"
"2020-10-14","ALL","외국인수급","A003000","부광약품",".924003370057134","OK","75"
"2020-10-14","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.269249597873977","OK","76"
"2020-10-14","ALL","외국인수급","A003070","코오롱글로벌","1.17820324005891E-02","OK","77"
"2020-10-14","ALL","외국인수급","A003090","대웅","-.136765597235677","OK","78"
"2020-10-14","ALL","외국인수급","A003220","대원제약","-.316149995609028","OK","79"
"2020-10-14","ALL","외국인수급","A003230","삼양식품","-.158346528877406","OK","80"
"2020-10-14","ALL","외국인수급","A003240","태광산업","-.232615241467544","OK","81"
"2020-10-14","ALL","외국인수급","A003300","한일홀딩스","-.124339446689462","OK","82"
"2020-10-14","ALL","외국인수급","A003380","하림지주","1.73902045720429E-02","OK","83"
"2020-10-14","ALL","외국인수급","A003470","유안타증권","-1.94881122515266E-02","OK","84"
"2020-10-14","ALL","외국인수급","A003490","대한항공",".619573346957996","OK","85"
"2020-10-14","ALL","외국인수급","A003520","영진약품",".183019245617547","OK","86"
