Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-16","ALL","외국인수급","A000070","삼양홀딩스","-.330207145410291","OK","14"
"2025-01-16","ALL","외국인수급","A000080","하이트진로","-.979264609941957","OK","15"
"2025-01-16","ALL","외국인수급","A000100","유한양행","-1.90465159133388","OK","16"
"2025-01-16","ALL","외국인수급","A000120","CJ대한통운","-.836012190539807","OK","17"
"2025-01-16","ALL","외국인수급","A000150","두산","-.562304179125812","OK","18"
"2025-01-16","ALL","외국인수급","A000210","DL","-1.30144315585505E-02","OK","19"
"2025-01-16","ALL","외국인수급","A000240","한국앤컴퍼니",".12597027101604","OK","20"
"2025-01-16","ALL","외국인수급","A000250","삼천당제약","-1.06575787453923","OK","21"
"2025-01-16","ALL","외국인수급","A000270","기아",".414188536658733","OK","22"
"2025-01-16","ALL","외국인수급","A000370","한화손해보험","-6.14062020264047E-02","OK","23"
"2025-01-16","ALL","외국인수급","A000400","롯데손해보험","-9.45417874700618E-03","OK","24"
"2025-01-16","ALL","외국인수급","A000480","CR홀딩스","-3.60854503464203E-03","OK","25"
"2025-01-16","ALL","외국인수급","A000490","대동",".517998573627116","OK","26"
"2025-01-16","ALL","외국인수급","A000500","가온전선","3.08008213552361E-02","OK","27"
"2025-01-16","ALL","외국인수급","A000520","삼일제약","-1.72339970027831","OK","28"
"2025-01-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.47556833441287E-02","OK","29"
"2025-01-16","ALL","외국인수급","A000660","SK하이닉스","1.10622150385633","OK","30"
"2025-01-16","ALL","외국인수급","A000670","영풍","-.441504048231983","OK","31"
"2025-01-16","ALL","외국인수급","A000720","현대건설",".700700005210957","OK","32"
"2025-01-16","ALL","외국인수급","A000810","삼성화재","8.58927945813383E-02","OK","33"
"2025-01-16","ALL","외국인수급","A000880","한화",".354794749802759","OK","34"
"2025-01-16","ALL","외국인수급","A000990","DB하이텍",".403500532488408","OK","35"
"2025-01-16","ALL","외국인수급","A001040","CJ","-.612969242785253","OK","36"
"2025-01-16","ALL","외국인수급","A001060","JW중외제약","-9.17616399640294E-02","OK","37"
"2025-01-16","ALL","외국인수급","A001120","LX인터내셔널","-1.93298280010694","OK","38"
"2025-01-16","ALL","외국인수급","A001270","부국증권","-.0329996700033","OK","39"
"2025-01-16","ALL","외국인수급","A001340","PKC",".170159666487054","OK","40"
"2025-01-16","ALL","외국인수급","A001390","KG케미칼","-8.86319845857418E-02","OK","41"
"2025-01-16","ALL","외국인수급","A001430","세아베스틸지주","-.542389853137517","OK","42"
"2025-01-16","ALL","외국인수급","A001440","대한전선",".869108128455161","OK","43"
"2025-01-16","ALL","외국인수급","A001450","현대해상",".67707274083113","OK","44"
"2025-01-16","ALL","외국인수급","A001530","DI동일","1.11200243423418","OK","45"
"2025-01-16","ALL","외국인수급","A001570","금양",".034376261827071","OK","46"
"2025-01-16","ALL","외국인수급","A001680","대상","-1.15876016958863","OK","47"
"2025-01-16","ALL","외국인수급","A001720","신영증권","-5.37428648204093E-02","OK","48"
"2025-01-16","ALL","외국인수급","A001740","SK네트웍스","-.284212616114437","OK","49"
"2025-01-16","ALL","외국인수급","A001800","오리온홀딩스","9.97678869568758E-02","OK","50"
"2025-01-16","ALL","외국인수급","A001820","삼화콘덴서","-.739468704002243","OK","51"
"2025-01-16","ALL","외국인수급","A001940","KISCO홀딩스","-.119202727801957","OK","52"
"2025-01-16","ALL","외국인수급","A002030","아세아","-4.28772689221471E-02","OK","53"
"2025-01-16","ALL","외국인수급","A002240","고려제강","-.247071352502662","OK","54"
"2025-01-16","ALL","외국인수급","A002310","아세아제지","-.352930249837466","OK","55"
"2025-01-16","ALL","외국인수급","A002320","한진","-5.61600561600562E-02","OK","56"
"2025-01-16","ALL","외국인수급","A002350","넥센타이어","1.91378402947227E-02","OK","57"
"2025-01-16","ALL","외국인수급","A002380","KCC","-.281683439202531","OK","58"
"2025-01-16","ALL","외국인수급","A002710","TCC스틸",".26400881644121","OK","59"
"2025-01-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-4.56118698183574E-02","OK","60"
"2025-01-16","ALL","외국인수급","A002840","미원상사","-5.38964967277127E-02","OK","61"
"2025-01-16","ALL","외국인수급","A002960","한국쉘석유","-.371587175710887","OK","62"
"2025-01-16","ALL","외국인수급","A003000","부광약품",".144875045273452","OK","63"
"2025-01-16","ALL","외국인수급","A003030","세아제강지주","-4.57087545708755E-02","OK","64"
"2025-01-16","ALL","외국인수급","A003090","대웅","-9.71250971250971E-02","OK","65"
"2025-01-16","ALL","외국인수급","A003160","디아이","-3.28184728222022","OK","66"
"2025-01-16","ALL","외국인수급","A003220","대원제약","-.306642886197941","OK","67"
"2025-01-16","ALL","외국인수급","A003230","삼양식품",".975495168048482","OK","68"
"2025-01-16","ALL","외국인수급","A003240","태광산업","-.119450828595621","OK","69"
"2025-01-16","ALL","외국인수급","A003280","흥아해운","-1.3442357348995","OK","70"
"2025-01-16","ALL","외국인수급","A003300","한일홀딩스","-8.37520938023451E-03","OK","71"
"2025-01-16","ALL","외국인수급","A003380","하림지주","7.98214364902219E-02","OK","72"
"2025-01-16","ALL","외국인수급","A003470","유안타증권","-5.23579114609663E-02","OK","73"
"2025-01-16","ALL","외국인수급","A003490","대한항공",".398201414625153","OK","74"
"2025-01-16","ALL","외국인수급","A003520","영진약품","-.140673107548572","OK","75"
"2025-01-16","ALL","외국인수급","A003530","한화투자증권","-.551472709023155","OK","76"
"2025-01-16","ALL","외국인수급","A003540","대신증권","-.16432679598471","OK","77"
"2025-01-16","ALL","외국인수급","A003550","LG","-3.43589564836347E-02","OK","78"
"2025-01-16","ALL","외국인수급","A003570","SNT다이내믹스","-2.58966722776123E-02","OK","79"
"2025-01-16","ALL","외국인수급","A003620","KG모빌리티","9.55864547621172E-02","OK","80"
"2025-01-16","ALL","외국인수급","A003670","포스코퓨처엠",".147258256204525","OK","81"
"2025-01-16","ALL","외국인수급","A003690","코리안리","-.116569632644649","OK","82"
"2025-01-16","ALL","외국인수급","A003800","에이스침대","-3.47475589839814E-02","OK","83"
"2025-01-16","ALL","외국인수급","A003850","보령","-.121053162513871","OK","84"
"2025-01-16","ALL","외국인수급","A003920","남양유업","-.371406521319699","OK","85"
"2025-01-16","ALL","외국인수급","A003960","사조대림","-1.12046869278653","OK","86"
"2025-01-16","ALL","외국인수급","A004000","롯데정밀화학","-.201473635735667","OK","87"
"2025-01-16","ALL","외국인수급","A004020","현대제철","-.514977108326547","OK","88"
"2025-01-16","ALL","외국인수급","A004170","신세계","-.903121742636933","OK","89"
