Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-04","ALL","외국인수급","A000070","삼양홀딩스","-.125694628208521","OK","14"
"2024-12-04","ALL","외국인수급","A000080","하이트진로",".506350244133153","OK","15"
"2024-12-04","ALL","외국인수급","A000100","유한양행","4.87893856964751E-02","OK","16"
"2024-12-04","ALL","외국인수급","A000120","CJ대한통운","1.00330000492538","OK","17"
"2024-12-04","ALL","외국인수급","A000150","두산","-1.72906056569772","OK","18"
"2024-12-04","ALL","외국인수급","A000210","DL",".19631083783984","OK","19"
"2024-12-04","ALL","외국인수급","A000240","한국앤컴퍼니","-2.47409927323334E-03","OK","20"
"2024-12-04","ALL","외국인수급","A000250","삼천당제약","1.14032569014316","OK","21"
"2024-12-04","ALL","외국인수급","A000270","기아",".104605814018874","OK","22"
"2024-12-04","ALL","외국인수급","A000370","한화손해보험","-3.24271739717884E-02","OK","23"
"2024-12-04","ALL","외국인수급","A000400","롯데손해보험",".106488908557836","OK","24"
"2024-12-04","ALL","외국인수급","A000480","CR홀딩스","-3.72842175906939E-02","OK","25"
"2024-12-04","ALL","외국인수급","A000490","대동","-.838396684094013","OK","26"
"2024-12-04","ALL","외국인수급","A000500","가온전선","-2.73554120669305","OK","27"
"2024-12-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-8.68055555555556E-02","OK","28"
"2024-12-04","ALL","외국인수급","A000660","SK하이닉스","-.36713939557521","OK","29"
"2024-12-04","ALL","외국인수급","A000670","영풍","-8.80340398287338E-02","OK","30"
"2024-12-04","ALL","외국인수급","A000720","현대건설","-3.13604550829312","OK","31"
"2024-12-04","ALL","외국인수급","A000810","삼성화재",".111102508040798","OK","32"
"2024-12-04","ALL","외국인수급","A000880","한화",".164796358785215","OK","33"
"2024-12-04","ALL","외국인수급","A000990","DB하이텍","2.14075945703104","OK","34"
"2024-12-04","ALL","외국인수급","A001040","CJ",".152785718823455","OK","35"
"2024-12-04","ALL","외국인수급","A001060","JW중외제약","-.486279958318861","OK","36"
"2024-12-04","ALL","외국인수급","A001120","LX인터내셔널","-1.12928585699766E-02","OK","37"
"2024-12-04","ALL","외국인수급","A001200","유진투자증권","2.25265136259901","OK","38"
"2024-12-04","ALL","외국인수급","A001270","부국증권","6.95023630803447E-03","OK","39"
"2024-12-04","ALL","외국인수급","A001340","PKC","-3.38273536438402E-02","OK","40"
"2024-12-04","ALL","외국인수급","A001390","KG케미칼","-1.84877056757256E-02","OK","41"
"2024-12-04","ALL","외국인수급","A001430","세아베스틸지주","-.528449399160272","OK","42"
"2024-12-04","ALL","외국인수급","A001440","대한전선","-.560333122114601","OK","43"
"2024-12-04","ALL","외국인수급","A001450","현대해상","-.564558665720885","OK","44"
"2024-12-04","ALL","외국인수급","A001530","DI동일",".451051265081708","OK","45"
"2024-12-04","ALL","외국인수급","A001570","금양","-1.04182181632893","OK","46"
"2024-12-04","ALL","외국인수급","A001630","종근당홀딩스","","BLANK","47"
"2024-12-04","ALL","외국인수급","A001680","대상","-.179863638264943","OK","48"
"2024-12-04","ALL","외국인수급","A001720","신영증권","-1.05786522796996E-02","OK","49"
"2024-12-04","ALL","외국인수급","A001740","SK네트웍스","-.914309643872904","OK","50"
"2024-12-04","ALL","외국인수급","A001800","오리온홀딩스",".100553041729512","OK","51"
"2024-12-04","ALL","외국인수급","A001820","삼화콘덴서","3.81276396058189E-02","OK","52"
"2024-12-04","ALL","외국인수급","A001940","KISCO홀딩스","-.013986013986014","OK","53"
"2024-12-04","ALL","외국인수급","A002030","아세아","6.88538623294936E-02","OK","54"
"2024-12-04","ALL","외국인수급","A002240","고려제강","-.235897435897436","OK","55"
"2024-12-04","ALL","외국인수급","A002310","아세아제지","-.174216027874564","OK","56"
"2024-12-04","ALL","외국인수급","A002320","한진","-.276562226500963","OK","57"
"2024-12-04","ALL","외국인수급","A002350","넥센타이어","-2.47088982919974E-02","OK","58"
"2024-12-04","ALL","외국인수급","A002380","KCC","-.380366590915073","OK","59"
"2024-12-04","ALL","외국인수급","A002710","TCC스틸","5.89561297034853E-02","OK","60"
"2024-12-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.205309877015358","OK","61"
"2024-12-04","ALL","외국인수급","A002840","미원상사",".177009688400105","OK","62"
"2024-12-04","ALL","외국인수급","A002960","한국쉘석유",".129360129360129","OK","63"
"2024-12-04","ALL","외국인수급","A003000","부광약품","-.050270573971671","OK","64"
"2024-12-04","ALL","외국인수급","A003030","세아제강지주",".276407782776001","OK","65"
"2024-12-04","ALL","외국인수급","A003090","대웅","6.02308850593943E-03","OK","66"
"2024-12-04","ALL","외국인수급","A003160","디아이","1.68189536670171","OK","67"
"2024-12-04","ALL","외국인수급","A003220","대원제약","-3.99753997539975E-02","OK","68"
"2024-12-04","ALL","외국인수급","A003230","삼양식품","-1.18910512852297","OK","69"
"2024-12-04","ALL","외국인수급","A003240","태광산업","-.596932810673269","OK","70"
