Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-13","ALL","외국인수급","A000070","삼양홀딩스","-5.15898264862169E-03","OK","14"
"2024-05-13","ALL","외국인수급","A000080","하이트진로","-.837263991566542","OK","15"
"2024-05-13","ALL","외국인수급","A000100","유한양행","-.584147129431665","OK","16"
"2024-05-13","ALL","외국인수급","A000120","CJ대한통운","-.237722609979158","OK","17"
"2024-05-13","ALL","외국인수급","A000150","두산",".764232022465691","OK","18"
"2024-05-13","ALL","외국인수급","A000210","DL",".365910012542792","OK","19"
"2024-05-13","ALL","외국인수급","A000240","한국앤컴퍼니","-.181158226889151","OK","20"
"2024-05-13","ALL","외국인수급","A000250","삼천당제약","-1.42477234265452","OK","21"
"2024-05-13","ALL","외국인수급","A000270","기아",".269388337605294","OK","22"
"2024-05-13","ALL","외국인수급","A000370","한화손해보험","1.63655949618827","OK","23"
"2024-05-13","ALL","외국인수급","A000400","롯데손해보험","-9.85415845486796E-03","OK","24"
"2024-05-13","ALL","외국인수급","A000430","대원강업","5.99709614292027E-02","OK","25"
"2024-05-13","ALL","외국인수급","A000480","CR홀딩스","-4.44296345662557E-02","OK","26"
"2024-05-13","ALL","외국인수급","A000490","대동","-.160493034602298","OK","27"
"2024-05-13","ALL","외국인수급","A000500","가온전선","-1.6193346117554","OK","28"
"2024-05-13","ALL","외국인수급","A000540","흥국화재","6.87340799741236E-02","OK","29"
"2024-05-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","0","OK","30"
"2024-05-13","ALL","외국인수급","A000660","SK하이닉스","-.385347133469435","OK","31"
"2024-05-13","ALL","외국인수급","A000670","영풍","-5.14113643596837E-02","OK","32"
"2024-05-13","ALL","외국인수급","A000680","LS네트웍스",".704524233935999","OK","33"
"2024-05-13","ALL","외국인수급","A000720","현대건설","1.98691137578852","OK","34"
"2024-05-13","ALL","외국인수급","A000810","삼성화재",".262737385532543","OK","35"
"2024-05-13","ALL","외국인수급","A000880","한화",".10353976574128","OK","36"
"2024-05-13","ALL","외국인수급","A000990","DB하이텍","-.825852397653292","OK","37"
"2024-05-13","ALL","외국인수급","A001040","CJ","-.326118565909185","OK","38"
"2024-05-13","ALL","외국인수급","A001060","JW중외제약",".168683844304812","OK","39"
"2024-05-13","ALL","외국인수급","A001120","LX인터내셔널","1.36349734108152","OK","40"
"2024-05-13","ALL","외국인수급","A001200","유진투자증권","-.8134390266384","OK","41"
"2024-05-13","ALL","외국인수급","A001230","동국홀딩스","-.409149358999338","OK","42"
"2024-05-13","ALL","외국인수급","A001270","부국증권","-8.42211647787089E-03","OK","43"
"2024-05-13","ALL","외국인수급","A001340","PKC","-.554428281558115","OK","44"
"2024-05-13","ALL","외국인수급","A001390","KG케미칼",".168313606254751","OK","45"
"2024-05-13","ALL","외국인수급","A001430","세아베스틸지주","-.12919070338582","OK","46"
"2024-05-13","ALL","외국인수급","A001440","대한전선","2.16831499915504","OK","47"
"2024-05-13","ALL","외국인수급","A001450","현대해상","-7.50899717926272E-02","OK","48"
"2024-05-13","ALL","외국인수급","A001470","삼부토건","-1.15127791848952E-02","OK","49"
"2024-05-13","ALL","외국인수급","A001500","현대차증권","2.96087938117621E-02","OK","50"
"2024-05-13","ALL","외국인수급","A001510","SK증권","-.183389172985364","OK","51"
