Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-19","ALL","외국인수급","A000020","동화약품","-.43776299714945","OK","14"
"2018-02-19","ALL","외국인수급","A000050","경방","-.042599643227988","OK","15"
"2018-02-19","ALL","외국인수급","A000070","삼양홀딩스","-9.34116745910904E-02","OK","16"
"2018-02-19","ALL","외국인수급","A000080","하이트진로","-.169358554474926","OK","17"
"2018-02-19","ALL","외국인수급","A000100","유한양행","-3.93848244865493E-02","OK","18"
"2018-02-19","ALL","외국인수급","A000120","CJ대한통운","-.675721749408216","OK","19"
"2018-02-19","ALL","외국인수급","A000150","두산","8.86615213430447E-04","OK","20"
"2018-02-19","ALL","외국인수급","A000210","DL","-3.17535449564937","OK","21"
"2018-02-19","ALL","외국인수급","A000240","한국앤컴퍼니","8.29077402666313E-02","OK","22"
"2018-02-19","ALL","외국인수급","A000250","삼천당제약","1.61978111066072","OK","23"
"2018-02-19","ALL","외국인수급","A000270","기아",".238722793208826","OK","24"
"2018-02-19","ALL","외국인수급","A000370","한화손해보험","-.141316762491047","OK","25"
"2018-02-19","ALL","외국인수급","A000400","롯데손해보험",".292351453855879","OK","26"
"2018-02-19","ALL","외국인수급","A000430","대원강업",".177800355600711","OK","27"
"2018-02-19","ALL","외국인수급","A000480","CR홀딩스","8.43023255813953E-02","OK","28"
"2018-02-19","ALL","외국인수급","A000540","흥국화재","2.20620679511693E-02","OK","29"
"2018-02-19","ALL","외국인수급","A000640","동아쏘시오홀딩스",".30519261890022","OK","30"
"2018-02-19","ALL","외국인수급","A000660","SK하이닉스","1.08579852881898","OK","31"
"2018-02-19","ALL","외국인수급","A000670","영풍","-9.69787775542876E-02","OK","32"
"2018-02-19","ALL","외국인수급","A000720","현대건설","-.624350336646289","OK","33"
"2018-02-19","ALL","외국인수급","A000810","삼성화재",".762706716678562","OK","34"
"2018-02-19","ALL","외국인수급","A000880","한화","6.29816666094106E-03","OK","35"
"2018-02-19","ALL","외국인수급","A000990","DB하이텍","-1.1810954835328","OK","36"
"2018-02-19","ALL","외국인수급","A001040","CJ","1.68589076168915E-02","OK","37"
"2018-02-19","ALL","외국인수급","A001060","JW중외제약",".650614469220931","OK","38"
"2018-02-19","ALL","외국인수급","A001120","LX인터내셔널","-1.44373970634615","OK","39"
"2018-02-19","ALL","외국인수급","A001130","대한제분","-.202670913104846","OK","40"
"2018-02-19","ALL","외국인수급","A001200","유진투자증권","-.231124807395994","OK","41"
"2018-02-19","ALL","외국인수급","A001230","동국홀딩스",".315237969444811","OK","42"
"2018-02-19","ALL","외국인수급","A001250","GS글로벌","1.95313993043611","OK","43"
"2018-02-19","ALL","외국인수급","A001270","부국증권","-.02286933983839","OK","44"
"2018-02-19","ALL","외국인수급","A001390","KG케미칼","-.200957503398546","OK","45"
"2018-02-19","ALL","외국인수급","A001430","세아베스틸지주","-.275176342172609","OK","46"
"2018-02-19","ALL","외국인수급","A001440","대한전선","9.83223744853438E-02","OK","47"
"2018-02-19","ALL","외국인수급","A001450","현대해상","-.14604522398763","OK","48"
