Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-03","ALL","외국인수급","A000070","삼양홀딩스","-.237576717481687","OK","14"
"2025-11-03","ALL","외국인수급","A000080","하이트진로","-.507315474239399","OK","15"
"2025-11-03","ALL","외국인수급","A000100","유한양행",".224442075797176","OK","16"
"2025-11-03","ALL","외국인수급","A000120","CJ대한통운","-.367823778971347","OK","17"
"2025-11-03","ALL","외국인수급","A000150","두산","-.295269984377034","OK","18"
"2025-11-03","ALL","외국인수급","A000210","DL","-.847324855732825","OK","19"
"2025-11-03","ALL","외국인수급","A000240","한국앤컴퍼니","5.11692873639519E-02","OK","20"
"2025-11-03","ALL","외국인수급","A000250","삼천당제약","-.444700292180752","OK","21"
"2025-11-03","ALL","외국인수급","A000270","기아","-.371482939031274","OK","22"
"2025-11-03","ALL","외국인수급","A000320","노루홀딩스","3.55450236966825E-02","OK","23"
"2025-11-03","ALL","외국인수급","A000370","한화손해보험","-.129016772180383","OK","24"
"2025-11-03","ALL","외국인수급","A000400","롯데손해보험","-8.84550379882797E-02","OK","25"
"2025-11-03","ALL","외국인수급","A000430","대원강업",".128689087165408","OK","26"
"2025-11-03","ALL","외국인수급","A000490","대동","1.47930186625821","OK","27"
"2025-11-03","ALL","외국인수급","A000500","가온전선",".482906896901066","OK","28"
"2025-11-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".104712041884817","OK","29"
"2025-11-03","ALL","외국인수급","A000660","SK하이닉스","-1.65900876804906","OK","30"
"2025-11-03","ALL","외국인수급","A000670","영풍",".21981025705272","OK","31"
"2025-11-03","ALL","외국인수급","A000680","LS네트웍스","-.199810705647281","OK","32"
"2025-11-03","ALL","외국인수급","A000720","현대건설","-4.92942021669061","OK","33"
"2025-11-03","ALL","외국인수급","A000810","삼성화재",".31760413658137","OK","34"
"2025-11-03","ALL","외국인수급","A000880","한화",".216183980021618","OK","35"
"2025-11-03","ALL","외국인수급","A0008Z0","에스엔시스",".085816820096739","OK","36"
"2025-11-03","ALL","외국인수급","A000990","DB하이텍",".924215901973695","OK","37"
"2025-11-03","ALL","외국인수급","A001040","CJ",".879233256315525","OK","38"
"2025-11-03","ALL","외국인수급","A001060","JW중외제약",".652749429096862","OK","39"
"2025-11-03","ALL","외국인수급","A001120","LX인터내셔널","-.141112065081564","OK","40"
"2025-11-03","ALL","외국인수급","A001200","유진투자증권",".264059778639249","OK","41"
"2025-11-03","ALL","외국인수급","A001270","부국증권",".242946358040332","OK","42"
"2025-11-03","ALL","외국인수급","A001340","PKC",".393100681909346","OK","43"
"2025-11-03","ALL","외국인수급","A001390","KG케미칼",".796891838239465","OK","44"
"2025-11-03","ALL","외국인수급","A001430","세아베스틸지주","-1.02992253667729","OK","45"
"2025-11-03","ALL","외국인수급","A001440","대한전선","4.27496051349262","OK","46"
"2025-11-03","ALL","외국인수급","A001450","현대해상",".606075211162387","OK","47"
"2025-11-03","ALL","외국인수급","A001500","현대차증권","-.640048765620238","OK","48"
"2025-11-03","ALL","외국인수급","A001510","SK증권","-.275051572169782","OK","49"
"2025-11-03","ALL","외국인수급","A001530","DI동일",".494498701940907","OK","50"
"2025-11-03","ALL","외국인수급","A001570","금양","0","OK","51"
"2025-11-03","ALL","외국인수급","A001680","대상","-.519381475832325","OK","52"
"2025-11-03","ALL","외국인수급","A001720","신영증권",".186434738856594","OK","53"
"2025-11-03","ALL","외국인수급","A001740","SK네트웍스",".393720711328833","OK","54"
"2025-11-03","ALL","외국인수급","A001790","대한제당","","BLANK","55"
"2025-11-03","ALL","외국인수급","A001800","오리온홀딩스","-.335976561256011","OK","56"
