Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-17","ALL","외국인수급","A000020","동화약품","-.518403317781234","OK","14"
"2018-10-17","ALL","외국인수급","A000050","경방","-2.80583613916947E-02","OK","15"
"2018-10-17","ALL","외국인수급","A000070","삼양홀딩스",".139219472762384","OK","16"
"2018-10-17","ALL","외국인수급","A000080","하이트진로","-.64903744446795","OK","17"
"2018-10-17","ALL","외국인수급","A000100","유한양행",".320778074921173","OK","18"
"2018-10-17","ALL","외국인수급","A000120","CJ대한통운","-.854867119859938","OK","19"
"2018-10-17","ALL","외국인수급","A000150","두산",".153268478407507","OK","20"
"2018-10-17","ALL","외국인수급","A000210","DL","1.78875873068251","OK","21"
"2018-10-17","ALL","외국인수급","A000240","한국앤컴퍼니","-.108704791418928","OK","22"
"2018-10-17","ALL","외국인수급","A000250","삼천당제약","-.365600413372201","OK","23"
"2018-10-17","ALL","외국인수급","A000270","기아",".199165086048881","OK","24"
"2018-10-17","ALL","외국인수급","A000370","한화손해보험","-1.13541745515101E-02","OK","25"
"2018-10-17","ALL","외국인수급","A000400","롯데손해보험",".319166348409624","OK","26"
"2018-10-17","ALL","외국인수급","A000480","CR홀딩스","0","OK","27"
"2018-10-17","ALL","외국인수급","A000540","흥국화재","-8.72116070720685E-02","OK","28"
"2018-10-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.90639866611598E-02","OK","29"
"2018-10-17","ALL","외국인수급","A000660","SK하이닉스","-.758783796527441","OK","30"
"2018-10-17","ALL","외국인수급","A000670","영풍","-.014772139744442","OK","31"
"2018-10-17","ALL","외국인수급","A000720","현대건설","1.15056717916273","OK","32"
"2018-10-17","ALL","외국인수급","A000810","삼성화재","5.67795521615092E-02","OK","33"
"2018-10-17","ALL","외국인수급","A000880","한화","-1.25264621512946E-03","OK","34"
"2018-10-17","ALL","외국인수급","A000990","DB하이텍","-.177252978649679","OK","35"
"2018-10-17","ALL","외국인수급","A001040","CJ","-.56072599525714","OK","36"
"2018-10-17","ALL","외국인수급","A001060","JW중외제약",".857591909252426","OK","37"
"2018-10-17","ALL","외국인수급","A001120","LX인터내셔널","-.404748097565594","OK","38"
"2018-10-17","ALL","외국인수급","A001130","대한제분","1.00290843445993E-02","OK","39"
"2018-10-17","ALL","외국인수급","A001230","동국홀딩스","-.331266750250175","OK","40"
"2018-10-17","ALL","외국인수급","A001390","KG케미칼","5.89970501474926E-02","OK","41"
"2018-10-17","ALL","외국인수급","A001430","세아베스틸지주","-.116243668871606","OK","42"
"2018-10-17","ALL","외국인수급","A001440","대한전선","1.73992673992674E-02","OK","43"
"2018-10-17","ALL","외국인수급","A001450","현대해상","-.495518117761646","OK","44"
"2018-10-17","ALL","외국인수급","A001500","현대차증권","-.343666713424043","OK","45"
"2018-10-17","ALL","외국인수급","A001510","SK증권","-.465577315871681","OK","46"
"2018-10-17","ALL","외국인수급","A001520","동양","-3.36856288685839E-02","OK","47"
"2018-10-17","ALL","외국인수급","A001630","종근당홀딩스",".113209795626527","OK","48"
"2018-10-17","ALL","외국인수급","A001680","대상",".370078655201062","OK","49"
"2018-10-17","ALL","외국인수급","A001720","신영증권","-8.40612550710866E-02","OK","50"
"2018-10-17","ALL","외국인수급","A001740","SK네트웍스","2.25527719336382","OK","51"
"2018-10-17","ALL","외국인수급","A001800","오리온홀딩스","5.04100013442667E-02","OK","52"
"2018-10-17","ALL","외국인수급","A001820","삼화콘덴서",".323506518777972","OK","53"
"2018-10-17","ALL","외국인수급","A002020","코오롱","-.2587723838112","OK","54"
"2018-10-17","ALL","외국인수급","A002030","아세아","-.100310963988364","OK","55"
"2018-10-17","ALL","외국인수급","A002210","동성제약",".905364533588029","OK","56"
"2018-10-17","ALL","외국인수급","A002240","고려제강","3.93700787401575E-02","OK","57"
"2018-10-17","ALL","외국인수급","A002310","아세아제지","1.90918098552406","OK","58"
"2018-10-17","ALL","외국인수급","A002320","한진",".870968568281374","OK","59"
"2018-10-17","ALL","외국인수급","A002350","넥센타이어","-.136085280108868","OK","60"
"2018-10-17","ALL","외국인수급","A002380","KCC","-.167446318270594","OK","61"
"2018-10-17","ALL","외국인수급","A002390","한독","-.710700132100396","OK","62"
"2018-10-17","ALL","외국인수급","A002780","진흥기업","-2.99850074962519E-02","OK","63"
"2018-10-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".461752520991418","OK","64"
"2018-10-17","ALL","외국인수급","A002960","한국쉘석유","9.33090578060992E-02","OK","65"
"2018-10-17","ALL","외국인수급","A002990","금호건설",".300069941114094","OK","66"
"2018-10-17","ALL","외국인수급","A003000","부광약품",".324337555841136","OK","67"
"2018-10-17","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.159395767429314","OK","68"
"2018-10-17","ALL","외국인수급","A003090","대웅",".311366354641336","OK","69"
"2018-10-17","ALL","외국인수급","A003120","일성아이에스",".077780658542909","OK","70"
"2018-10-17","ALL","외국인수급","A003200","일신방직","-6.49847094801223E-02","OK","71"
"2018-10-17","ALL","외국인수급","A003220","대원제약","-.410615371896271","OK","72"
"2018-10-17","ALL","외국인수급","A003230","삼양식품","1.35965729186068","OK","73"
"2018-10-17","ALL","외국인수급","A003240","태광산업",".152997042057187","OK","74"
"2018-10-17","ALL","외국인수급","A003380","하림지주","-.311210470853564","OK","75"
"2018-10-17","ALL","외국인수급","A003470","유안타증권","1.72515418565534E-02","OK","76"
"2018-10-17","ALL","외국인수급","A003490","대한항공","-.105983693129698","OK","77"
"2018-10-17","ALL","외국인수급","A003520","영진약품","-.184351105059181","OK","78"
"2018-10-17","ALL","외국인수급","A003530","한화투자증권","-.329068483063328","OK","79"
"2018-10-17","ALL","외국인수급","A003540","대신증권","-1.65089430113209","OK","80"
"2018-10-17","ALL","외국인수급","A003550","LG",".182342077293319","OK","81"
"2018-10-17","ALL","외국인수급","A003620","KG모빌리티","-.185182254158687","OK","82"
"2018-10-17","ALL","외국인수급","A003670","포스코퓨처엠",".30244915594703","OK","83"
"2018-10-17","ALL","외국인수급","A003690","코리안리","-1.1499897687743","OK","84"
"2018-10-17","ALL","외국인수급","A003800","에이스침대","-9.46521533364884E-03","OK","85"
"2018-10-17","ALL","외국인수급","A003850","보령","4.52488687782805E-02","OK","86"
"2018-10-17","ALL","외국인수급","A003920","남양유업","-4.32675666320526E-02","OK","87"
"2018-10-17","ALL","외국인수급","A004000","롯데정밀화학","1.79169305945163","OK","88"
"2018-10-17","ALL","외국인수급","A004020","현대제철",".740018196940012","OK","89"
"2018-10-17","ALL","외국인수급","A004170","신세계","-1.42855868155009","OK","90"
"2018-10-17","ALL","외국인수급","A004370","농심","-.596250425178575","OK","91"
"2018-10-17","ALL","외국인수급","A004380","삼익THK","-.218125960061444","OK","92"
"2018-10-17","ALL","외국인수급","A004430","송원산업",".879897238278741","OK","93"
"2018-10-17","ALL","외국인수급","A004490","세방전지",".240940997913109","OK","94"
"2018-10-17","ALL","외국인수급","A004690","삼천리","-.306462039409103","OK","95"
"2018-10-17","ALL","외국인수급","A004700","조광피혁","","BLANK","96"
"2018-10-17","ALL","외국인수급","A004800","효성","2.3696458896786","OK","97"
"2018-10-17","ALL","외국인수급","A004990","롯데지주","-.259568131518718","OK","98"
"2018-10-17","ALL","외국인수급","A005070","코스모신소재","-2.45708257408651","OK","99"
"2018-10-17","ALL","외국인수급","A005180","빙그레","1.16454401033954","OK","100"
"2018-10-17","ALL","외국인수급","A005250","녹십자홀딩스","-.393414463522583","OK","101"
"2018-10-17","ALL","외국인수급","A005290","동진쎄미켐",".258044637870939","OK","102"
"2018-10-17","ALL","외국인수급","A005300","롯데칠성","6.79609045954091E-02","OK","103"
"2018-10-17","ALL","외국인수급","A005380","현대차",".127584282840114","OK","104"
"2018-10-17","ALL","외국인수급","A005420","코스모화학","-1.30814923580057","OK","105"
"2018-10-17","ALL","외국인수급","A005440","현대지에프홀딩스","-.549990894190494","OK","106"
"2018-10-17","ALL","외국인수급","A005490","POSCO홀딩스","-.721255285617093","OK","107"
"2018-10-17","ALL","외국인수급","A005500","삼진제약","-4.13313873138473E-02","OK","108"
"2018-10-17","ALL","외국인수급","A005610","삼립",".292769635606364","OK","109"
"2018-10-17","ALL","외국인수급","A005680","삼영전자","-.101818181818182","OK","110"
"2018-10-17","ALL","외국인수급","A005690","파미셀","-.239479986315429","OK","111"
"2018-10-17","ALL","외국인수급","A005720","넥센","8.97907874652061E-03","OK","112"
"2018-10-17","ALL","외국인수급","A005810","풍산홀딩스","-.081732733959951","OK","113"
"2018-10-17","ALL","외국인수급","A005830","DB손해보험","-.179641256410947","OK","114"
"2018-10-17","ALL","외국인수급","A005850","에스엘","-.365595535886088","OK","115"
"2018-10-17","ALL","외국인수급","A005880","대한해운",".579587480910412","OK","116"
"2018-10-17","ALL","외국인수급","A005930","삼성전자","-5.01531039426875E-02","OK","117"
"2018-10-17","ALL","외국인수급","A005940","NH투자증권","5.94890261172618E-02","OK","118"
"2018-10-17","ALL","외국인수급","A006040","동원산업","9.15675542203383E-02","OK","119"
"2018-10-17","ALL","외국인수급","A006060","화승인더","-.362372274307384","OK","120"
"2018-10-17","ALL","외국인수급","A006120","SK디스커버리","-.564785694291219","OK","121"
"2018-10-17","ALL","외국인수급","A006260","LS","-.244966802313129","OK","122"
"2018-10-17","ALL","외국인수급","A006280","녹십자","-2.08145261005173","OK","123"
"2018-10-17","ALL","외국인수급","A006360","GS건설","1.20069483308743","OK","124"
"2018-10-17","ALL","외국인수급","A006400","삼성SDI",".299224917789842","OK","125"
"2018-10-17","ALL","외국인수급","A006490","프리티",".632443139781867","OK","126"
"2018-10-17","ALL","외국인수급","A006650","대한유화","3.13151364764268","OK","127"
"2018-10-17","ALL","외국인수급","A006730","서부T&D","-.339452080066415","OK","128"
"2018-10-17","ALL","외국인수급","A006800","미래에셋증권",".399440671639712","OK","129"
"2018-10-17","ALL","외국인수급","A006840","AK홀딩스",".717888786863351","OK","130"
"2018-10-17","ALL","외국인수급","A007070","GS리테일","1.19139547710976","OK","131"
"2018-10-17","ALL","외국인수급","A007160","사조산업","-2.69814502529511E-02","OK","132"
"2018-10-17","ALL","외국인수급","A007310","오뚜기","-.014249886000912","OK","133"
"2018-10-17","ALL","외국인수급","A007340","DN오토모티브","6.00360216129678E-02","OK","134"
"2018-10-17","ALL","외국인수급","A007390","네이처셀",".367445953337931","OK","135"
"2018-10-17","ALL","외국인수급","A007460","에이프로젠","-.518395998063579","OK","136"
"2018-10-17","ALL","외국인수급","A007570","일양약품","-.131261638023139","OK","137"
"2018-10-17","ALL","외국인수급","A007660","이수페타시스","-1.25427081460169","OK","138"
"2018-10-17","ALL","외국인수급","A007690","국도화학","-.113471600579966","OK","139"
"2018-10-17","ALL","외국인수급","A007700","F&F홀딩스","-1.30779780564263","OK","140"
"2018-10-17","ALL","외국인수급","A008060","대덕","-.116094187719254","OK","141"
"2018-10-17","ALL","외국인수급","A008490","서흥","-.441854685040457","OK","142"
"2018-10-17","ALL","외국인수급","A008730","율촌화학","-.348240469208211","OK","143"
"2018-10-17","ALL","외국인수급","A008770","호텔신라","-.57784294401846","OK","144"
"2018-10-17","ALL","외국인수급","A008930","한미사이언스","1.24930056763995E-02","OK","145"
"2018-10-17","ALL","외국인수급","A009150","삼성전기","-7.50503812060486","OK","146"
"2018-10-17","ALL","외국인수급","A009240","한샘","-3.01288385065052","OK","147"
"2018-10-17","ALL","외국인수급","A009290","광동제약","4.06958998880863E-02","OK","148"
"2018-10-17","ALL","외국인수급","A009410","태영건설","-.730843340664474","OK","149"
"2018-10-17","ALL","외국인수급","A009420","한올바이오파마","-1.50963448729794E-02","OK","150"
"2018-10-17","ALL","외국인수급","A009450","경동나비엔","-1.0698416138971","OK","151"
"2018-10-17","ALL","외국인수급","A009520","포스코엠텍","-.258661983075204","OK","152"
"2018-10-17","ALL","외국인수급","A009540","HD한국조선해양",".521377473523973","OK","153"
"2018-10-17","ALL","외국인수급","A009580","무림P&P",".231946325440932","OK","154"
"2018-10-17","ALL","외국인수급","A009680","모토닉","-.259293970634177","OK","155"
"2018-10-17","ALL","외국인수급","A009830","한화솔루션","1.62621193444414E-02","OK","156"
"2018-10-17","ALL","외국인수급","A009970","영원무역홀딩스",".209884075655888","OK","157"
"2018-10-17","ALL","외국인수급","A010060","OCI홀딩스",".137515412741674","OK","158"
"2018-10-17","ALL","외국인수급","A010120","LS ELECTRIC",".276705276705277","OK","159"
"2018-10-17","ALL","외국인수급","A010130","고려아연","-.584107738320775","OK","160"
"2018-10-17","ALL","외국인수급","A010140","삼성중공업",".634122995932041","OK","161"
"2018-10-17","ALL","외국인수급","A010170","대한광통신","-.570657176167393","OK","162"
"2018-10-17","ALL","외국인수급","A010780","아이에스동서",".820225717586421","OK","163"
"2018-10-17","ALL","외국인수급","A010950","S-Oil","1.28123569344152","OK","164"
"2018-10-17","ALL","외국인수급","A011040","경동제약",".462451282647897","OK","165"
"2018-10-17","ALL","외국인수급","A011070","LG이노텍","-.378033712540732","OK","166"
"2018-10-17","ALL","외국인수급","A011170","롯데케미칼","3.25868567023527E-03","OK","167"
"2018-10-17","ALL","외국인수급","A011200","HMM","-.238653692294016","OK","168"
"2018-10-17","ALL","외국인수급","A011210","현대위아","-.518459782334027","OK","169"
"2018-10-17","ALL","외국인수급","A011690","와이투솔루션","-.134655627331453","OK","170"
"2018-10-17","ALL","외국인수급","A011760","현대코퍼레이션",".554874248607788","OK","171"
"2018-10-17","ALL","외국인수급","A011780","금호석유화학","1.35649419076832","OK","172"
"2018-10-17","ALL","외국인수급","A011790","SKC",".171249717958657","OK","173"
"2018-10-17","ALL","외국인수급","A011810","STX","-6.31271180809356E-02","OK","174"
"2018-10-17","ALL","외국인수급","A012330","현대모비스","-3.25499641950394E-02","OK","175"
"2018-10-17","ALL","외국인수급","A012450","한화에어로스페이스",".573270207061776","OK","176"
"2018-10-17","ALL","외국인수급","A012510","더존비즈온","1.12533908243405E-02","OK","177"
"2018-10-17","ALL","외국인수급","A012630","HDC",".81319893450991","OK","178"
"2018-10-17","ALL","외국인수급","A012750","에스원",".192618538614189","OK","179"
"2018-10-17","ALL","외국인수급","A013030","하이록코리아","-.06305369021722","OK","180"
"2018-10-17","ALL","외국인수급","A013120","동원개발","3.66204551399425E-02","OK","181"
"2018-10-17","ALL","외국인수급","A013890","지누스","0","OK","182"
"2018-10-17","ALL","외국인수급","A014620","성광벤드","-.256774475524476","OK","183"
"2018-10-17","ALL","외국인수급","A014680","한솔케미칼","-8.02924334946225E-02","OK","184"
"2018-10-17","ALL","외국인수급","A014820","동원시스템즈","-.107223748253096","OK","185"
"2018-10-17","ALL","외국인수급","A014830","유니드","-.417317511015783","OK","186"
"2018-10-17","ALL","외국인수급","A015750","성우하이텍","-.601374570446735","OK","187"
"2018-10-17","ALL","외국인수급","A015760","한국전력","-.395388941132316","OK","188"
"2018-10-17","ALL","외국인수급","A016250","SGC E&C",".588850174216028","OK","189"
"2018-10-17","ALL","외국인수급","A016360","삼성증권","1.91361787177343E-02","OK","190"
"2018-10-17","ALL","외국인수급","A016450","한세예스24홀딩스","-.551763367463026","OK","191"
"2018-10-17","ALL","외국인수급","A016580","환인제약",".175398459543964","OK","192"
"2018-10-17","ALL","외국인수급","A016590","신대양제지","1.99589081303199","OK","193"
"2018-10-17","ALL","외국인수급","A016800","퍼시스","-.158624866610908","OK","194"
"2018-10-17","ALL","외국인수급","A017390","서울가스","6.35641316685585E-02","OK","195"
"2018-10-17","ALL","외국인수급","A017670","SK텔레콤",".313949682670689","OK","196"
"2018-10-17","ALL","외국인수급","A017800","현대엘리베이터","1.21476922672295","OK","197"
"2018-10-17","ALL","외국인수급","A017810","풀무원","0","OK","198"
"2018-10-17","ALL","외국인수급","A017940","E1",".169919735282939","OK","199"
"2018-10-17","ALL","외국인수급","A017960","한국카본","-.428386411184538","OK","200"
"2018-10-17","ALL","외국인수급","A018250","애경산업","1.3430029546065","OK","201"
"2018-10-17","ALL","외국인수급","A018260","삼성에스디에스",".493197068280251","OK","202"
"2018-10-17","ALL","외국인수급","A018290","브이티","2.2750941280141","OK","203"
"2018-10-17","ALL","외국인수급","A018670","SK가스","-.2092262433111","OK","204"
"2018-10-17","ALL","외국인수급","A018880","한온시스템","-.57396586497453","OK","205"
"2018-10-17","ALL","외국인수급","A019170","신풍제약","-1.09729334308705","OK","206"
"2018-10-17","ALL","외국인수급","A019210","와이지-원","-.204342273307791","OK","207"
"2018-10-17","ALL","외국인수급","A019680","대교","-.245958088741678","OK","208"
"2018-10-17","ALL","외국인수급","A020000","한섬","2.57102455328448E-02","OK","209"
"2018-10-17","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.433344333914793","OK","210"
"2018-10-17","ALL","외국인수급","A020560","아시아나항공","-.235819066665125","OK","211"
"2018-10-17","ALL","외국인수급","A021240","코웨이","3.47808173071343","OK","212"
"2018-10-17","ALL","외국인수급","A022100","포스코DX","2.26496462125262E-02","OK","213"
"2018-10-17","ALL","외국인수급","A023160","태광","-.337154416722859","OK","214"
"2018-10-17","ALL","외국인수급","A023410","유진기업","-1.34261234940748","OK","215"
"2018-10-17","ALL","외국인수급","A023530","롯데쇼핑",".395700321033077","OK","216"
"2018-10-17","ALL","외국인수급","A023590","다우기술","-2.56983019352798E-02","OK","217"
"2018-10-17","ALL","외국인수급","A023910","대한약품","-.488413547237077","OK","218"
"2018-10-17","ALL","외국인수급","A024110","기업은행","-8.05136179702468E-02","OK","219"
"2018-10-17","ALL","외국인수급","A024720","콜마홀딩스","-.378167149880247","OK","220"
"2018-10-17","ALL","외국인수급","A025000","KPX케미칼","-7.22638286690317E-02","OK","221"
"2018-10-17","ALL","외국인수급","A025540","한국단자","-.195287071995834","OK","222"
"2018-10-17","ALL","외국인수급","A025620","차AI헬스케어",".96271485589362","OK","223"
"2018-10-17","ALL","외국인수급","A025770","한국정보통신","-1.68318931241054","OK","224"
"2018-10-17","ALL","외국인수급","A025860","남해화학",".957141904952343","OK","225"
"2018-10-17","ALL","외국인수급","A025900","동화기업","-.013546770224199","OK","226"
"2018-10-17","ALL","외국인수급","A025980","아난티","-.772444742475434","OK","227"
"2018-10-17","ALL","외국인수급","A026890","스틱인베스트먼트","","BLANK","228"
"2018-10-17","ALL","외국인수급","A026960","동서","-.99966566365764","OK","229"
"2018-10-17","ALL","외국인수급","A027410","BGF","-.675638621082996","OK","230"
"2018-10-17","ALL","외국인수급","A028050","삼성E&A","3.37440451684997","OK","231"
"2018-10-17","ALL","외국인수급","A028260","삼성물산","2.41039061417032","OK","232"
"2018-10-17","ALL","외국인수급","A028300","HLB",".896898850261986","OK","233"
"2018-10-17","ALL","외국인수급","A028670","팬오션",".43588852492957","OK","234"
"2018-10-17","ALL","외국인수급","A029530","신도리코","-.112118845976735","OK","235"
"2018-10-17","ALL","외국인수급","A029780","삼성카드","-.064703666863031","OK","236"
"2018-10-17","ALL","외국인수급","A030000","제일기획",".975494112792055","OK","237"
"2018-10-17","ALL","외국인수급","A030190","NICE평가정보","-.58938461786885","OK","238"
"2018-10-17","ALL","외국인수급","A030200","KT","-1.00580011399068E-02","OK","239"
"2018-10-17","ALL","외국인수급","A030520","한컴","-.573195766349409","OK","240"
"2018-10-17","ALL","외국인수급","A030530","원익홀딩스","-.23056069320226","OK","241"
"2018-10-17","ALL","외국인수급","A030610","교보증권","-8.11876594757597E-02","OK","242"
"2018-10-17","ALL","외국인수급","A031430","신세계인터내셔날","1.64467656221367","OK","243"
"2018-10-17","ALL","외국인수급","A031440","신세계푸드","-.707909441018677","OK","244"
"2018-10-17","ALL","외국인수급","A031980","피에스케이홀딩스","-3.77920776412258","OK","245"
"2018-10-17","ALL","외국인수급","A032190","다우데이타","-3.00376626077312E-02","OK","246"
"2018-10-17","ALL","외국인수급","A032350","롯데관광개발",".109745103931226","OK","247"
"2018-10-17","ALL","외국인수급","A032500","케이엠더블유",".719680775260083","OK","248"
"2018-10-17","ALL","외국인수급","A032640","LG유플러스","1.51916580530441","OK","249"
"2018-10-17","ALL","외국인수급","A032830","삼성생명",".246208791208791","OK","250"
"2018-10-17","ALL","외국인수급","A033270","유나이티드제약","-1.32757161313316","OK","251"
"2018-10-17","ALL","외국인수급","A033290","로젠","-.444113897152571","OK","252"
"2018-10-17","ALL","외국인수급","A033780","KT&G","-.480653429045746","OK","253"
"2018-10-17","ALL","외국인수급","A033920","무학","-9.17325994725375E-02","OK","254"
"2018-10-17","ALL","외국인수급","A034020","두산에너빌리티","-.295888704318937","OK","255"
"2018-10-17","ALL","외국인수급","A034120","SBS","-8.11666351018641E-03","OK","256"
"2018-10-17","ALL","외국인수급","A034220","LG디스플레이","-8.49769540798159E-02","OK","257"
"2018-10-17","ALL","외국인수급","A034230","파라다이스","-.742674968969371","OK","258"
"2018-10-17","ALL","외국인수급","A034310","NICE",".73861198163873","OK","259"
"2018-10-17","ALL","외국인수급","A034730","SK",".190897698826946","OK","260"
"2018-10-17","ALL","외국인수급","A034830","한국토지신탁","-.175259439169795","OK","261"
"2018-10-17","ALL","외국인수급","A035250","강원랜드","-.13332947364657","OK","262"
"2018-10-17","ALL","외국인수급","A035420","NAVER",".487647743472784","OK","263"
"2018-10-17","ALL","외국인수급","A035510","신세계 I&C","-3.71705426356589","OK","264"
"2018-10-17","ALL","외국인수급","A035600","KG이니시스","-.815136660724896","OK","265"
"2018-10-17","ALL","외국인수급","A035720","카카오","-.337344718402926","OK","266"
"2018-10-17","ALL","외국인수급","A035760","CJ ENM","-.507290177890509","OK","267"
"2018-10-17","ALL","외국인수급","A035810","이지홀딩스","-1.54995591442758","OK","268"
"2018-10-17","ALL","외국인수급","A035900","JYP Ent.",".358642050780454","OK","269"
"2018-10-17","ALL","외국인수급","A036420","콘텐트리중앙","-.153002150300491","OK","270"
"2018-10-17","ALL","외국인수급","A036460","한국가스공사",".3448969031869","OK","271"
"2018-10-17","ALL","외국인수급","A036570","NC",".523544114872299","OK","272"
"2018-10-17","ALL","외국인수급","A036580","팜스코",".380506778657798","OK","273"
"2018-10-17","ALL","외국인수급","A036630","세종텔레콤","-.207871396895787","OK","274"
"2018-10-17","ALL","외국인수급","A036830","솔브레인홀딩스","6.74570538824769E-02","OK","275"
"2018-10-17","ALL","외국인수급","A036930","주성엔지니어링","-.196578085183837","OK","276"
"2018-10-17","ALL","외국인수급","A037560","LG헬로비전",".439534641068447","OK","277"
"2018-10-17","ALL","외국인수급","A037710","광주신세계","-.14055023923445","OK","278"
"2018-10-17","ALL","외국인수급","A038290","마크로젠","-.99725872010587","OK","279"
"2018-10-17","ALL","외국인수급","A038500","삼표시멘트","-8.48621999515073E-02","OK","280"
"2018-10-17","ALL","외국인수급","A038540","상상인","-.623351477372638","OK","281"
"2018-10-17","ALL","외국인수급","A039030","이오테크닉스","3.97213395257883E-02","OK","282"
"2018-10-17","ALL","외국인수급","A039130","하나투어","-2.16928758345765","OK","283"
"2018-10-17","ALL","외국인수급","A039200","오스코텍","-.352230570399239","OK","284"
"2018-10-17","ALL","외국인수급","A039490","키움증권","-.376830371934544","OK","285"
"2018-10-17","ALL","외국인수급","A039840","디오","-.18776404318573","OK","286"
"2018-10-17","ALL","외국인수급","A041190","우리기술투자","5.83717357910906E-02","OK","287"
"2018-10-17","ALL","외국인수급","A041510","에스엠","-1.10599078341014","OK","288"
"2018-10-17","ALL","외국인수급","A041830","인바디","-1.55645016538886","OK","289"
"2018-10-17","ALL","외국인수급","A041960","코미팜","9.04311251314406E-02","OK","290"
"2018-10-17","ALL","외국인수급","A042000","카페24","-1.78167769512145","OK","291"
"2018-10-17","ALL","외국인수급","A042520","한스바이오메드",".365057827744395","OK","292"
"2018-10-17","ALL","외국인수급","A042660","한화오션","1.48815076100901","OK","293"
"2018-10-17","ALL","외국인수급","A042700","한미반도체","-.884530652134303","OK","294"
"2018-10-17","ALL","외국인수급","A043150","바텍","-.614901827742674","OK","295"
"2018-10-17","ALL","외국인수급","A043610","KT지니뮤직","-.663442055036277","OK","296"
"2018-10-17","ALL","외국인수급","A045390","대아티아이","1.30783697259428","OK","297"
"2018-10-17","ALL","외국인수급","A046890","서울반도체",".223048327137546","OK","298"
"2018-10-17","ALL","외국인수급","A047040","대우건설","-.327049274572345","OK","299"
"2018-10-17","ALL","외국인수급","A047050","포스코인터내셔널","7.03166776843497E-02","OK","300"
"2018-10-17","ALL","외국인수급","A047810","한국항공우주","-2.80072710747557","OK","301"
"2018-10-17","ALL","외국인수급","A048410","현대바이오",".278516664058833","OK","302"
"2018-10-17","ALL","외국인수급","A048530","인트론바이오","-.199564309979739","OK","303"
"2018-10-17","ALL","외국인수급","A049950","미래컴퍼니","-.406405923064542","OK","304"
"2018-10-17","ALL","외국인수급","A049960","쎌바이오텍","-.548174300845489","OK","305"
"2018-10-17","ALL","외국인수급","A051370","인터플렉스","9.82376756370564E-02","OK","306"
"2018-10-17","ALL","외국인수급","A051500","CJ프레시웨이","-.497684569116943","OK","307"
"2018-10-17","ALL","외국인수급","A051600","한전KPS","-1.26975308641975","OK","308"
