Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-29","ALL","외국인수급","A000020","동화약품",".941225685003137","OK","14"
"2024-01-29","ALL","외국인수급","A000070","삼양홀딩스","-.208146480970673","OK","15"
"2024-01-29","ALL","외국인수급","A000080","하이트진로",".255384946863455","OK","16"
"2024-01-29","ALL","외국인수급","A000100","유한양행","-3.79309429253102E-02","OK","17"
"2024-01-29","ALL","외국인수급","A000120","CJ대한통운","-.366677809444711","OK","18"
"2024-01-29","ALL","외국인수급","A000150","두산",".771466689009339","OK","19"
"2024-01-29","ALL","외국인수급","A000210","DL",".364858466480369","OK","20"
"2024-01-29","ALL","외국인수급","A000240","한국앤컴퍼니",".243755866008548","OK","21"
"2024-01-29","ALL","외국인수급","A000250","삼천당제약",".542669004996526","OK","22"
"2024-01-29","ALL","외국인수급","A000270","기아",".128169987280006","OK","23"
"2024-01-29","ALL","외국인수급","A000370","한화손해보험","-.562617652657628","OK","24"
"2024-01-29","ALL","외국인수급","A000400","롯데손해보험","-9.30295267628421E-02","OK","25"
"2024-01-29","ALL","외국인수급","A000430","대원강업","-.287594876660342","OK","26"
"2024-01-29","ALL","외국인수급","A000480","CR홀딩스","-5.94235911656928E-02","OK","27"
"2024-01-29","ALL","외국인수급","A000490","대동","-.131889490490074","OK","28"
"2024-01-29","ALL","외국인수급","A000640","동아쏘시오홀딩스",".138793587424365","OK","29"
"2024-01-29","ALL","외국인수급","A000660","SK하이닉스","-.167465389822752","OK","30"
"2024-01-29","ALL","외국인수급","A000670","영풍","-2.31459562962262E-02","OK","31"
"2024-01-29","ALL","외국인수급","A000680","LS네트웍스",".757507977692285","OK","32"
"2024-01-29","ALL","외국인수급","A000720","현대건설",".459818028366166","OK","33"
"2024-01-29","ALL","외국인수급","A000810","삼성화재","-.183553538722814","OK","34"
"2024-01-29","ALL","외국인수급","A000880","한화","-2.07233484786472E-03","OK","35"
"2024-01-29","ALL","외국인수급","A000990","DB하이텍",".696451632740914","OK","36"
"2024-01-29","ALL","외국인수급","A001040","CJ","7.98748143818234E-02","OK","37"
"2024-01-29","ALL","외국인수급","A001060","JW중외제약",".173690240086722","OK","38"
"2024-01-29","ALL","외국인수급","A001120","LX인터내셔널","-.945995752672131","OK","39"
"2024-01-29","ALL","외국인수급","A001200","유진투자증권","-.242392383622452","OK","40"
"2024-01-29","ALL","외국인수급","A001340","PKC","0","OK","41"
"2024-01-29","ALL","외국인수급","A001390","KG케미칼","7.24931238139912E-02","OK","42"
"2024-01-29","ALL","외국인수급","A001430","세아베스틸지주","-.499343559590202","OK","43"
"2024-01-29","ALL","외국인수급","A001440","대한전선",".972553271206843","OK","44"
"2024-01-29","ALL","외국인수급","A001450","현대해상","-.830266291405066","OK","45"
"2024-01-29","ALL","외국인수급","A001470","삼부토건",".22137079608344","OK","46"
"2024-01-29","ALL","외국인수급","A001500","현대차증권","-.113799052898205","OK","47"
"2024-01-29","ALL","외국인수급","A001510","SK증권","-.122140428481827","OK","48"
"2024-01-29","ALL","외국인수급","A001530","DI동일","-.211439864015146","OK","49"
"2024-01-29","ALL","외국인수급","A001570","금양",".101592349654365","OK","50"
"2024-01-29","ALL","외국인수급","A001630","종근당홀딩스","6.74354305752242E-03","OK","51"
"2024-01-29","ALL","외국인수급","A001680","대상",".358856665971208","OK","52"
"2024-01-29","ALL","외국인수급","A001720","신영증권","1.43245953301819E-02","OK","53"
"2024-01-29","ALL","외국인수급","A001740","SK네트웍스",".592300826860806","OK","54"
"2024-01-29","ALL","외국인수급","A001780","알루코","-1.00667728705555","OK","55"
"2024-01-29","ALL","외국인수급","A001790","대한제당","-.199831720656289","OK","56"
"2024-01-29","ALL","외국인수급","A001800","오리온홀딩스","-.29083116485535","OK","57"
"2024-01-29","ALL","외국인수급","A001820","삼화콘덴서","-9.08976139376341E-02","OK","58"
"2024-01-29","ALL","외국인수급","A001940","KISCO홀딩스","-7.79220779220779E-02","OK","59"
"2024-01-29","ALL","외국인수급","A002030","아세아","-.035049946173297","OK","60"
"2024-01-29","ALL","외국인수급","A002150","도화엔지니어링","-.074794315632012","OK","61"
"2024-01-29","ALL","외국인수급","A002240","고려제강","-.480788177339901","OK","62"
"2024-01-29","ALL","외국인수급","A002310","아세아제지","-.173225788989336","OK","63"
"2024-01-29","ALL","외국인수급","A002320","한진",".352671961233006","OK","64"
"2024-01-29","ALL","외국인수급","A002350","넥센타이어","5.60331104743712E-02","OK","65"
"2024-01-29","ALL","외국인수급","A002380","KCC","4.13678985107557E-02","OK","66"
"2024-01-29","ALL","외국인수급","A002710","TCC스틸","-.126510831273478","OK","67"
"2024-01-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".28856917782661","OK","68"
"2024-01-29","ALL","외국인수급","A002840","미원상사","-1.85322461082283E-02","OK","69"
"2024-01-29","ALL","외국인수급","A002900","TYM","","BLANK","70"
"2024-01-29","ALL","외국인수급","A002960","한국쉘석유","9.53029271613342E-02","OK","71"
"2024-01-29","ALL","외국인수급","A003000","부광약품",".295284672879948","OK","72"
"2024-01-29","ALL","외국인수급","A003030","세아제강지주","-1.91146881287726E-02","OK","73"
"2024-01-29","ALL","외국인수급","A003090","대웅","5.49711401514205E-02","OK","74"
"2024-01-29","ALL","외국인수급","A003120","일성아이에스","8.58369098712446E-02","OK","75"
"2024-01-29","ALL","외국인수급","A003220","대원제약",".060431654676259","OK","76"
"2024-01-29","ALL","외국인수급","A003230","삼양식품","-.122301229772667","OK","77"
"2024-01-29","ALL","외국인수급","A003240","태광산업","-.188465332685484","OK","78"
"2024-01-29","ALL","외국인수급","A003280","흥아해운","-.620570325757828","OK","79"
"2024-01-29","ALL","외국인수급","A003300","한일홀딩스","-.133565621370499","OK","80"
"2024-01-29","ALL","외국인수급","A003380","하림지주","5.97508847727168E-02","OK","81"
"2024-01-29","ALL","외국인수급","A003470","유안타증권","-4.91188085741792E-02","OK","82"
"2024-01-29","ALL","외국인수급","A003490","대한항공",".294984245159634","OK","83"
"2024-01-29","ALL","외국인수급","A003520","영진약품","-.036022127878554","OK","84"
"2024-01-29","ALL","외국인수급","A003530","한화투자증권","-.798253485662242","OK","85"
"2024-01-29","ALL","외국인수급","A003540","대신증권",".480676528110625","OK","86"
"2024-01-29","ALL","외국인수급","A003550","LG","-.277897834247078","OK","87"
"2024-01-29","ALL","외국인수급","A003570","SNT다이내믹스","-.127391195388856","OK","88"
"2024-01-29","ALL","외국인수급","A003620","KG모빌리티","-6.65524593598639E-02","OK","89"
"2024-01-29","ALL","외국인수급","A003670","포스코퓨처엠",".326581395432463","OK","90"
"2024-01-29","ALL","외국인수급","A003690","코리안리","-.603021025389469","OK","91"
"2024-01-29","ALL","외국인수급","A003800","에이스침대","-2.04547778952034E-02","OK","92"
"2024-01-29","ALL","외국인수급","A003850","보령",".337937114310902","OK","93"
"2024-01-29","ALL","외국인수급","A003920","남양유업","-5.94911220940875E-02","OK","94"
"2024-01-29","ALL","외국인수급","A003960","사조대림","3.13752832490849E-02","OK","95"
"2024-01-29","ALL","외국인수급","A004000","롯데정밀화학","-.499198075380914","OK","96"
"2024-01-29","ALL","외국인수급","A004020","현대제철","-.155006292639562","OK","97"
"2024-01-29","ALL","외국인수급","A004170","신세계",".613376002968322","OK","98"
"2024-01-29","ALL","외국인수급","A004370","농심",".40433988786738","OK","99"
"2024-01-29","ALL","외국인수급","A004430","송원산업","-.198655256723716","OK","100"
"2024-01-29","ALL","외국인수급","A004490","세방전지","-.609965635738832","OK","101"
"2024-01-29","ALL","외국인수급","A004560","현대비앤지스틸","-.776214253290967","OK","102"
"2024-01-29","ALL","외국인수급","A004690","삼천리","-.45686992186486","OK","103"
