Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-19","ALL","외국인수급","A000020","동화약품",".182563956658843","OK","14"
"2021-08-19","ALL","외국인수급","A000050","경방","-.316122233930453","OK","15"
"2021-08-19","ALL","외국인수급","A000070","삼양홀딩스","-.711653182517459","OK","16"
"2021-08-19","ALL","외국인수급","A000080","하이트진로","-.350791914772957","OK","17"
"2021-08-19","ALL","외국인수급","A000100","유한양행","-.270412273634803","OK","18"
"2021-08-19","ALL","외국인수급","A000120","CJ대한통운","-.437403101238154","OK","19"
"2021-08-19","ALL","외국인수급","A000140","하이트진로홀딩스","-.19502938618454","OK","20"
"2021-08-19","ALL","외국인수급","A000150","두산",".809718867850519","OK","21"
"2021-08-19","ALL","외국인수급","A000210","DL","-1.05990100477193","OK","22"
"2021-08-19","ALL","외국인수급","A000240","한국앤컴퍼니","-.251315254664217","OK","23"
"2021-08-19","ALL","외국인수급","A000250","삼천당제약",".295623089007889","OK","24"
"2021-08-19","ALL","외국인수급","A000270","기아",".169723100915521","OK","25"
"2021-08-19","ALL","외국인수급","A000370","한화손해보험",".450755840586349","OK","26"
"2021-08-19","ALL","외국인수급","A000390","SP삼화","6.82466807296191E-02","OK","27"
"2021-08-19","ALL","외국인수급","A000400","롯데손해보험","-9.92781302057918E-02","OK","28"
"2021-08-19","ALL","외국인수급","A000430","대원강업","2.77063130813378E-02","OK","29"
"2021-08-19","ALL","외국인수급","A000480","CR홀딩스","4.97237569060773E-02","OK","30"
"2021-08-19","ALL","외국인수급","A000490","대동","2.71000782416957","OK","31"
"2021-08-19","ALL","외국인수급","A000540","흥국화재","","BLANK","32"
"2021-08-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.02025215357408E-02","OK","33"
"2021-08-19","ALL","외국인수급","A000660","SK하이닉스","-2.49946093996372","OK","34"
"2021-08-19","ALL","외국인수급","A000670","영풍","-6.30867692103363E-02","OK","35"
"2021-08-19","ALL","외국인수급","A000680","LS네트웍스",".019652432690418","OK","36"
"2021-08-19","ALL","외국인수급","A000720","현대건설","-.14218696650655","OK","37"
"2021-08-19","ALL","외국인수급","A000810","삼성화재","6.40993986082103E-02","OK","38"
"2021-08-19","ALL","외국인수급","A000880","한화","-.811025358324146","OK","39"
"2021-08-19","ALL","외국인수급","A000990","DB하이텍",".593380341386352","OK","40"
"2021-08-19","ALL","외국인수급","A001040","CJ","-.406217182682924","OK","41"
"2021-08-19","ALL","외국인수급","A001060","JW중외제약","-.4019862851738","OK","42"
"2021-08-19","ALL","외국인수급","A001120","LX인터내셔널","-.241366664108009","OK","43"
"2021-08-19","ALL","외국인수급","A001130","대한제분","-.423361557437162","OK","44"
"2021-08-19","ALL","외국인수급","A001200","유진투자증권","-3.44938034345973E-02","OK","45"
"2021-08-19","ALL","외국인수급","A001230","동국홀딩스","1.02555323850727","OK","46"
"2021-08-19","ALL","외국인수급","A001340","PKC","1.50671873558624","OK","47"
"2021-08-19","ALL","외국인수급","A001360","삼성제약","9.16590284142988E-02","OK","48"
"2021-08-19","ALL","외국인수급","A001390","KG케미칼","-.628353428402391","OK","49"
"2021-08-19","ALL","외국인수급","A001430","세아베스틸지주",".660933049417881","OK","50"
"2021-08-19","ALL","외국인수급","A001440","대한전선","-1.16842827960908","OK","51"
"2021-08-19","ALL","외국인수급","A001450","현대해상","-9.60678879741684E-02","OK","52"
"2021-08-19","ALL","외국인수급","A001460","BYC","","BLANK","53"
"2021-08-19","ALL","외국인수급","A001470","삼부토건","-5.51899808957758E-02","OK","54"
"2021-08-19","ALL","외국인수급","A001500","현대차증권","-.236156552114339","OK","55"
"2021-08-19","ALL","외국인수급","A001510","SK증권",".172604841459257","OK","56"
"2021-08-19","ALL","외국인수급","A001520","동양","-4.86679785860894E-02","OK","57"
"2021-08-19","ALL","외국인수급","A001530","DI동일","-.852562625497877","OK","58"
"2021-08-19","ALL","외국인수급","A001630","종근당홀딩스","-5.27257320402975E-02","OK","59"
"2021-08-19","ALL","외국인수급","A001680","대상","-.656887491207018","OK","60"
"2021-08-19","ALL","외국인수급","A001720","신영증권","2.31964741359313E-02","OK","61"
"2021-08-19","ALL","외국인수급","A001740","SK네트웍스","-.349545655739839","OK","62"
"2021-08-19","ALL","외국인수급","A001780","알루코","5.74162679425837E-02","OK","63"
"2021-08-19","ALL","외국인수급","A001790","대한제당","4.16132052571349E-02","OK","64"
"2021-08-19","ALL","외국인수급","A001800","오리온홀딩스","2.08416226150552E-02","OK","65"
"2021-08-19","ALL","외국인수급","A001820","삼화콘덴서","-.496960486322188","OK","66"
"2021-08-19","ALL","외국인수급","A001940","KISCO홀딩스",".360824742268041","OK","67"
"2021-08-19","ALL","외국인수급","A002020","코오롱","-.166329742316845","OK","68"
"2021-08-19","ALL","외국인수급","A002030","아세아",".297026116564639","OK","69"
"2021-08-19","ALL","외국인수급","A002100","경농",".135932630462171","OK","70"
"2021-08-19","ALL","외국인수급","A002150","도화엔지니어링",".122188831280341","OK","71"
"2021-08-19","ALL","외국인수급","A002210","동성제약","","BLANK","72"
"2021-08-19","ALL","외국인수급","A002240","고려제강","-.221977618785544","OK","73"
"2021-08-19","ALL","외국인수급","A002310","아세아제지",".281606346058503","OK","74"
"2021-08-19","ALL","외국인수급","A002320","한진","-.184055953009715","OK","75"
"2021-08-19","ALL","외국인수급","A002350","넥센타이어","-.158297127075545","OK","76"
"2021-08-19","ALL","외국인수급","A002380","KCC","-.282584388830367","OK","77"
"2021-08-19","ALL","외국인수급","A002390","한독","0","OK","78"
"2021-08-19","ALL","외국인수급","A002620","제일파마홀딩스","-.112293310126049","OK","79"
"2021-08-19","ALL","외국인수급","A002780","진흥기업",".910052321050874","OK","80"
"2021-08-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.451185408879297","OK","81"
"2021-08-19","ALL","외국인수급","A002810","삼영무역","0","OK","82"
"2021-08-19","ALL","외국인수급","A002840","미원상사",".015114159133203","OK","83"
"2021-08-19","ALL","외국인수급","A002900","TYM",".300721047056009","OK","84"
"2021-08-19","ALL","외국인수급","A002960","한국쉘석유","-.288121772220712","OK","85"
"2021-08-19","ALL","외국인수급","A002990","금호건설",".156557344145157","OK","86"
"2021-08-19","ALL","외국인수급","A003000","부광약품","-.394554342117666","OK","87"
"2021-08-19","ALL","외국인수급","A003030","세아제강지주","-.563380281690141","OK","88"
"2021-08-19","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.16854040181564","OK","89"
"2021-08-19","ALL","외국인수급","A003070","코오롱글로벌","-.24278484475448","OK","90"
"2021-08-19","ALL","외국인수급","A003090","대웅",".163036988729781","OK","91"
"2021-08-19","ALL","외국인수급","A003100","선광","-.578172295344013","OK","92"
"2021-08-19","ALL","외국인수급","A003160","디아이","-.310964373464374","OK","93"
"2021-08-19","ALL","외국인수급","A003220","대원제약","-.475523659490052","OK","94"
"2021-08-19","ALL","외국인수급","A003230","삼양식품","-.273678864655926","OK","95"
"2021-08-19","ALL","외국인수급","A003240","태광산업","-.372280930201499","OK","96"
"2021-08-19","ALL","외국인수급","A003300","한일홀딩스","-6.91509796388782E-02","OK","97"
"2021-08-19","ALL","외국인수급","A003380","하림지주","-.96934274371416","OK","98"
"2021-08-19","ALL","외국인수급","A003470","유안타증권",".128405026139595","OK","99"
"2021-08-19","ALL","외국인수급","A003490","대한항공","-1.44936322747614E-02","OK","100"
"2021-08-19","ALL","외국인수급","A003520","영진약품","-.200892645623478","OK","101"
"2021-08-19","ALL","외국인수급","A003530","한화투자증권",".243093922651934","OK","102"
"2021-08-19","ALL","외국인수급","A003540","대신증권","-.127782706036413","OK","103"
"2021-08-19","ALL","외국인수급","A003550","LG","2.20209461142205E-02","OK","104"
"2021-08-19","ALL","외국인수급","A003570","SNT다이내믹스","-.415754316915657","OK","105"
"2021-08-19","ALL","외국인수급","A003580","HLB글로벌","-4.73685498275061","OK","106"
"2021-08-19","ALL","외국인수급","A003620","KG모빌리티","0","OK","107"
"2021-08-19","ALL","외국인수급","A003670","포스코퓨처엠","-.167317561443459","OK","108"
"2021-08-19","ALL","외국인수급","A003690","코리안리","-4.18439221703048E-02","OK","109"
"2021-08-19","ALL","외국인수급","A003800","에이스침대","9.4222289224739E-03","OK","110"
