Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-16","ALL","외국인수급","A000020","동화약품","-.360456903480358","OK","14"
"2021-06-16","ALL","외국인수급","A000050","경방","-2.97766749379653E-02","OK","15"
"2021-06-16","ALL","외국인수급","A000070","삼양홀딩스",".339589962148855","OK","16"
"2021-06-16","ALL","외국인수급","A000080","하이트진로",".57193751822252","OK","17"
"2021-06-16","ALL","외국인수급","A000100","유한양행","-.218093644805375","OK","18"
"2021-06-16","ALL","외국인수급","A000120","CJ대한통운",".427271086356721","OK","19"
"2021-06-16","ALL","외국인수급","A000140","하이트진로홀딩스",".162513542795233","OK","20"
"2021-06-16","ALL","외국인수급","A000150","두산","2.15482206594339","OK","21"
"2021-06-16","ALL","외국인수급","A000210","DL","-.985502834747536","OK","22"
"2021-06-16","ALL","외국인수급","A000240","한국앤컴퍼니",".622485684510136","OK","23"
"2021-06-16","ALL","외국인수급","A000250","삼천당제약","-1.82328300353246","OK","24"
"2021-06-16","ALL","외국인수급","A000270","기아",".790520326577569","OK","25"
"2021-06-16","ALL","외국인수급","A000370","한화손해보험","-.695835529783869","OK","26"
"2021-06-16","ALL","외국인수급","A000390","SP삼화","1.12242893621798E-02","OK","27"
"2021-06-16","ALL","외국인수급","A000400","롯데손해보험",".191008618681575","OK","28"
"2021-06-16","ALL","외국인수급","A000430","대원강업",".40417012918335","OK","29"
"2021-06-16","ALL","외국인수급","A000480","CR홀딩스",".139344262295082","OK","30"
"2021-06-16","ALL","외국인수급","A000490","대동","-.369946605644546","OK","31"
"2021-06-16","ALL","외국인수급","A000540","흥국화재",".082185476182649","OK","32"
"2021-06-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.150063940287601","OK","33"
"2021-06-16","ALL","외국인수급","A000660","SK하이닉스",".663001511100024","OK","34"
"2021-06-16","ALL","외국인수급","A000670","영풍","-.449944628156776","OK","35"
"2021-06-16","ALL","외국인수급","A000680","LS네트웍스","-6.47444751381215E-02","OK","36"
"2021-06-16","ALL","외국인수급","A000720","현대건설",".107451344093464","OK","37"
"2021-06-16","ALL","외국인수급","A000810","삼성화재","1.49992798359019E-02","OK","38"
"2021-06-16","ALL","외국인수급","A000880","한화","-.529850777575943","OK","39"
"2021-06-16","ALL","외국인수급","A000990","DB하이텍","-4.91933910102127E-02","OK","40"
"2021-06-16","ALL","외국인수급","A001040","CJ","-.461975495212863","OK","41"
"2021-06-16","ALL","외국인수급","A001060","JW중외제약","-8.11635608077398E-03","OK","42"
"2021-06-16","ALL","외국인수급","A001120","LX인터내셔널","-1.1359333585763","OK","43"
"2021-06-16","ALL","외국인수급","A001130","대한제분","-.343978793234032","OK","44"
"2021-06-16","ALL","외국인수급","A001200","유진투자증권","-.662432561633545","OK","45"
"2021-06-16","ALL","외국인수급","A001230","동국홀딩스","-.924263253818631","OK","46"
"2021-06-16","ALL","외국인수급","A001250","GS글로벌","1.12857203696606","OK","47"
"2021-06-16","ALL","외국인수급","A001270","부국증권","3.84201629014907E-02","OK","48"
"2021-06-16","ALL","외국인수급","A001340","PKC","-7.08746768948553E-02","OK","49"
"2021-06-16","ALL","외국인수급","A001360","삼성제약","-.242447838320916","OK","50"
"2021-06-16","ALL","외국인수급","A001390","KG케미칼","1.60234321157822","OK","51"
"2021-06-16","ALL","외국인수급","A001430","세아베스틸지주",".936959231065802","OK","52"
"2021-06-16","ALL","외국인수급","A001440","대한전선","-2.61538030431818","OK","53"
"2021-06-16","ALL","외국인수급","A001450","현대해상","-4.75752327343581","OK","54"
"2021-06-16","ALL","외국인수급","A001460","BYC","-4.51559934318555E-02","OK","55"
"2021-06-16","ALL","외국인수급","A001470","삼부토건","2.66801846268776E-02","OK","56"
"2021-06-16","ALL","외국인수급","A001500","현대차증권","-7.13989589571146E-02","OK","57"
"2021-06-16","ALL","외국인수급","A001510","SK증권","-.199027905807425","OK","58"
"2021-06-16","ALL","외국인수급","A001520","동양","-2.02594123048668","OK","59"
"2021-06-16","ALL","외국인수급","A001530","DI동일",".136682043396549","OK","60"
"2021-06-16","ALL","외국인수급","A001570","금양",".152627670984242","OK","61"
"2021-06-16","ALL","외국인수급","A001630","종근당홀딩스","-.10562119584676","OK","62"
"2021-06-16","ALL","외국인수급","A001680","대상","-1.28596844059406","OK","63"
"2021-06-16","ALL","외국인수급","A001720","신영증권","4.62471309650235E-02","OK","64"
"2021-06-16","ALL","외국인수급","A001740","SK네트웍스",".367852286552637","OK","65"
"2021-06-16","ALL","외국인수급","A001780","알루코","-.41101817132968","OK","66"
"2021-06-16","ALL","외국인수급","A001790","대한제당",".424997007063331","OK","67"
"2021-06-16","ALL","외국인수급","A001800","오리온홀딩스","-.226769468825868","OK","68"
"2021-06-16","ALL","외국인수급","A001820","삼화콘덴서","-1.00521817075904","OK","69"
"2021-06-16","ALL","외국인수급","A001940","KISCO홀딩스",".478294920563885","OK","70"
"2021-06-16","ALL","외국인수급","A002020","코오롱","-8.20958589882893E-02","OK","71"
"2021-06-16","ALL","외국인수급","A002030","아세아",".189892394309891","OK","72"
"2021-06-16","ALL","외국인수급","A002100","경농",".541598694942904","OK","73"
"2021-06-16","ALL","외국인수급","A002150","도화엔지니어링",".105580225444834","OK","74"
"2021-06-16","ALL","외국인수급","A002210","동성제약","-.961125606896324","OK","75"
"2021-06-16","ALL","외국인수급","A002240","고려제강",".147058823529412","OK","76"
"2021-06-16","ALL","외국인수급","A002310","아세아제지","-.48570104193958","OK","77"
"2021-06-16","ALL","외국인수급","A002320","한진","1.424385617262","OK","78"
"2021-06-16","ALL","외국인수급","A002350","넥센타이어","-.114426022384591","OK","79"
"2021-06-16","ALL","외국인수급","A002380","KCC",".250839436321815","OK","80"
"2021-06-16","ALL","외국인수급","A002390","한독","-.262367870026994","OK","81"
"2021-06-16","ALL","외국인수급","A002620","제일파마홀딩스","7.58840491728639E-02","OK","82"
"2021-06-16","ALL","외국인수급","A002780","진흥기업","-1.49488366775282","OK","83"
"2021-06-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.927815469435664","OK","84"
"2021-06-16","ALL","외국인수급","A002810","삼영무역","-.174680810518961","OK","85"
"2021-06-16","ALL","외국인수급","A002840","미원상사","-.161880373147979","OK","86"
"2021-06-16","ALL","외국인수급","A002900","TYM","-.814544233110803","OK","87"
"2021-06-16","ALL","외국인수급","A002960","한국쉘석유","-.222130810366104","OK","88"
"2021-06-16","ALL","외국인수급","A002990","금호건설","-.501541194294969","OK","89"
"2021-06-16","ALL","외국인수급","A003000","부광약품","1.62237857777171","OK","90"
"2021-06-16","ALL","외국인수급","A003030","세아제강지주",".163142782563299","OK","91"
"2021-06-16","ALL","외국인수급","A003060","에이프로젠바이오로직스","0","OK","92"
"2021-06-16","ALL","외국인수급","A003070","코오롱글로벌","-.200574781463298","OK","93"
"2021-06-16","ALL","외국인수급","A003090","대웅","-.49670651378385","OK","94"
"2021-06-16","ALL","외국인수급","A003100","선광","1.14444317706551","OK","95"
"2021-06-16","ALL","외국인수급","A003200","일신방직",".188172043010753","OK","96"
"2021-06-16","ALL","외국인수급","A003220","대원제약","-.56191107397055","OK","97"
"2021-06-16","ALL","외국인수급","A003230","삼양식품","-.397553516819572","OK","98"
"2021-06-16","ALL","외국인수급","A003240","태광산업","-6.76584956021978E-02","OK","99"
"2021-06-16","ALL","외국인수급","A003300","한일홀딩스","-.243862405327456","OK","100"
"2021-06-16","ALL","외국인수급","A003380","하림지주","-1.30138132331889","OK","101"
"2021-06-16","ALL","외국인수급","A003470","유안타증권","4.95383922539968E-02","OK","102"
"2021-06-16","ALL","외국인수급","A003490","대한항공",".310956074633383","OK","103"
"2021-06-16","ALL","외국인수급","A003520","영진약품","-.240963855421687","OK","104"
"2021-06-16","ALL","외국인수급","A003530","한화투자증권","-6.42580458313724E-02","OK","105"
"2021-06-16","ALL","외국인수급","A003540","대신증권","-1.08403361344538","OK","106"
"2021-06-16","ALL","외국인수급","A003550","LG","-7.43524056645263E-02","OK","107"
"2021-06-16","ALL","외국인수급","A003570","SNT다이내믹스","-.492105802747591","OK","108"
"2021-06-16","ALL","외국인수급","A003580","HLB글로벌",".634821845339972","OK","109"
"2021-06-16","ALL","외국인수급","A003620","KG모빌리티","0","OK","110"
"2021-06-16","ALL","외국인수급","A003670","포스코퓨처엠","2.72286039568713E-02","OK","111"
"2021-06-16","ALL","외국인수급","A003690","코리안리","-.19848248831717","OK","112"
