Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-24","ALL","외국인수급","A000020","동화약품",".816398657006538","OK","14"
"2023-08-24","ALL","외국인수급","A000070","삼양홀딩스",".219034600879432","OK","15"
"2023-08-24","ALL","외국인수급","A000080","하이트진로",".086759874269297","OK","16"
"2023-08-24","ALL","외국인수급","A000100","유한양행","-.291852869721552","OK","17"
"2023-08-24","ALL","외국인수급","A000120","CJ대한통운","-.572105300370013","OK","18"
"2023-08-24","ALL","외국인수급","A000150","두산","1.35512376015826","OK","19"
"2023-08-24","ALL","외국인수급","A000210","DL","-.377644474701674","OK","20"
"2023-08-24","ALL","외국인수급","A000240","한국앤컴퍼니","-.488828089375285","OK","21"
"2023-08-24","ALL","외국인수급","A000250","삼천당제약","-.323771110287964","OK","22"
"2023-08-24","ALL","외국인수급","A000270","기아","-.251945968343218","OK","23"
"2023-08-24","ALL","외국인수급","A000370","한화손해보험","1.07018699870487","OK","24"
"2023-08-24","ALL","외국인수급","A000400","롯데손해보험",".108638718063127","OK","25"
"2023-08-24","ALL","외국인수급","A000430","대원강업",".952401244300507","OK","26"
"2023-08-24","ALL","외국인수급","A000640","동아쏘시오홀딩스",".231854066068828","OK","27"
"2023-08-24","ALL","외국인수급","A000660","SK하이닉스",".786892562403703","OK","28"
"2023-08-24","ALL","외국인수급","A000670","영풍","-.362238770117704","OK","29"
"2023-08-24","ALL","외국인수급","A000680","LS네트웍스","-3.25384651141171E-02","OK","30"
"2023-08-24","ALL","외국인수급","A000720","현대건설",".194096335451684","OK","31"
"2023-08-24","ALL","외국인수급","A000810","삼성화재",".307653860399941","OK","32"
"2023-08-24","ALL","외국인수급","A000880","한화","-1.80484113036674","OK","33"
"2023-08-24","ALL","외국인수급","A000990","DB하이텍",".916276571253166","OK","34"
"2023-08-24","ALL","외국인수급","A001040","CJ","-2.33267764803322","OK","35"
"2023-08-24","ALL","외국인수급","A001060","JW중외제약","-.961349586920099","OK","36"
"2023-08-24","ALL","외국인수급","A001120","LX인터내셔널","-.123710811555744","OK","37"
"2023-08-24","ALL","외국인수급","A001200","유진투자증권",".680964497758391","OK","38"
"2023-08-24","ALL","외국인수급","A001340","PKC","0","OK","39"
"2023-08-24","ALL","외국인수급","A001390","KG케미칼",".279274543303982","OK","40"
"2023-08-24","ALL","외국인수급","A001430","세아베스틸지주",".389405813691821","OK","41"
"2023-08-24","ALL","외국인수급","A001440","대한전선","-.716088070023093","OK","42"
"2023-08-24","ALL","외국인수급","A001450","현대해상","-.934775219168228","OK","43"
"2023-08-24","ALL","외국인수급","A001460","BYC","-1.15455665024631E-02","OK","44"
"2023-08-24","ALL","외국인수급","A001470","삼부토건","-.271289995326517","OK","45"
"2023-08-24","ALL","외국인수급","A001500","현대차증권","-3.84556222119674E-03","OK","46"
"2023-08-24","ALL","외국인수급","A001510","SK증권","4.63591509652638E-02","OK","47"
"2023-08-24","ALL","외국인수급","A001530","DI동일","-.321062654432711","OK","48"
"2023-08-24","ALL","외국인수급","A001570","금양","-2.28263262426363","OK","49"
"2023-08-24","ALL","외국인수급","A001630","종근당홀딩스","7.13626059944589E-02","OK","50"
"2023-08-24","ALL","외국인수급","A001680","대상",".863454501932086","OK","51"
"2023-08-24","ALL","외국인수급","A001720","신영증권","2.31606577626805E-02","OK","52"
"2023-08-24","ALL","외국인수급","A001740","SK네트웍스","1.15899386415013","OK","53"
"2023-08-24","ALL","외국인수급","A001780","알루코","2.62625732069228E-02","OK","54"
"2023-08-24","ALL","외국인수급","A001790","대한제당","-1.36683344209992","OK","55"
"2023-08-24","ALL","외국인수급","A001800","오리온홀딩스",".27687259303147","OK","56"
"2023-08-24","ALL","외국인수급","A001820","삼화콘덴서","0","OK","57"
"2023-08-24","ALL","외국인수급","A001940","KISCO홀딩스","-2.54397441488588E-02","OK","58"
"2023-08-24","ALL","외국인수급","A002030","아세아",".926368634950992","OK","59"
"2023-08-24","ALL","외국인수급","A002150","도화엔지니어링","-7.13750401484601E-03","OK","60"
"2023-08-24","ALL","외국인수급","A002240","고려제강","1.36043956043956","OK","61"
"2023-08-24","ALL","외국인수급","A002310","아세아제지",".475293191214107","OK","62"
"2023-08-24","ALL","외국인수급","A002320","한진","-3.71295483696753E-02","OK","63"
"2023-08-24","ALL","외국인수급","A002350","넥센타이어","-.22107772302296","OK","64"
"2023-08-24","ALL","외국인수급","A002380","KCC","-.75241058229077","OK","65"
"2023-08-24","ALL","외국인수급","A002710","TCC스틸",".160299374441466","OK","66"
"2023-08-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.72843972025896","OK","67"
"2023-08-24","ALL","외국인수급","A002840","미원상사","4.08653548474979E-02","OK","68"
"2023-08-24","ALL","외국인수급","A002900","TYM","-.359857402300397","OK","69"
"2023-08-24","ALL","외국인수급","A002960","한국쉘석유","-.353146853146853","OK","70"
"2023-08-24","ALL","외국인수급","A003000","부광약품",".168946761166969","OK","71"
"2023-08-24","ALL","외국인수급","A003030","세아제강지주","-6.21423577846249E-02","OK","72"
"2023-08-24","ALL","외국인수급","A003060","에이프로젠바이오로직스",".690131124913734","OK","73"
"2023-08-24","ALL","외국인수급","A003090","대웅",".142511841057382","OK","74"
"2023-08-24","ALL","외국인수급","A003120","일성아이에스","7.45912400047738E-02","OK","75"
"2023-08-24","ALL","외국인수급","A003220","대원제약","-.183104711066973","OK","76"
"2023-08-24","ALL","외국인수급","A003230","삼양식품","4.01662207548244","OK","77"
"2023-08-24","ALL","외국인수급","A003240","태광산업",".060367801875819","OK","78"
"2023-08-24","ALL","외국인수급","A003280","흥아해운","-9.95230405227776E-02","OK","79"
