Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-23","ALL","외국인수급","A000020","동화약품","-.106079692368892","OK","14"
"2022-08-23","ALL","외국인수급","A000050","경방","-2.84965234241423E-03","OK","15"
"2022-08-23","ALL","외국인수급","A000070","삼양홀딩스","-.118058026328557","OK","16"
"2022-08-23","ALL","외국인수급","A000080","하이트진로",".78892132500181","OK","17"
"2022-08-23","ALL","외국인수급","A000100","유한양행",".231290074135674","OK","18"
"2022-08-23","ALL","외국인수급","A000120","CJ대한통운",".533179813669271","OK","19"
"2022-08-23","ALL","외국인수급","A000140","하이트진로홀딩스",".112900797832305","OK","20"
"2022-08-23","ALL","외국인수급","A000150","두산","-1.75449789460253","OK","21"
"2022-08-23","ALL","외국인수급","A000210","DL","-1.20840154757622","OK","22"
"2022-08-23","ALL","외국인수급","A000230","일동홀딩스","-4.60390016113651E-02","OK","23"
"2022-08-23","ALL","외국인수급","A000240","한국앤컴퍼니","-.113639343689083","OK","24"
"2022-08-23","ALL","외국인수급","A000250","삼천당제약",".399056319646622","OK","25"
"2022-08-23","ALL","외국인수급","A000270","기아",".215619433986026","OK","26"
"2022-08-23","ALL","외국인수급","A000370","한화손해보험","3.62200731645478E-03","OK","27"
"2022-08-23","ALL","외국인수급","A000400","롯데손해보험","1.98909973346064E-03","OK","28"
"2022-08-23","ALL","외국인수급","A000480","CR홀딩스","1.92554557124519E-02","OK","29"
"2022-08-23","ALL","외국인수급","A000490","대동","-.55712295989429","OK","30"
"2022-08-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.08726088478337E-03","OK","31"
"2022-08-23","ALL","외국인수급","A000660","SK하이닉스",".183763130451218","OK","32"
"2022-08-23","ALL","외국인수급","A000670","영풍","-4.12048292059829E-03","OK","33"
"2022-08-23","ALL","외국인수급","A000720","현대건설","-.465616450425742","OK","34"
"2022-08-23","ALL","외국인수급","A000810","삼성화재",".236368904791517","OK","35"
"2022-08-23","ALL","외국인수급","A000880","한화","1.88792721666056","OK","36"
"2022-08-23","ALL","외국인수급","A000990","DB하이텍",".883641947062831","OK","37"
"2022-08-23","ALL","외국인수급","A001040","CJ",".262968741782227","OK","38"
"2022-08-23","ALL","외국인수급","A001060","JW중외제약","-.475691957316289","OK","39"
"2022-08-23","ALL","외국인수급","A001070","대한방직",".018886454634736","OK","40"
"2022-08-23","ALL","외국인수급","A001120","LX인터내셔널",".818935384000799","OK","41"
"2022-08-23","ALL","외국인수급","A001130","대한제분","","BLANK","42"
"2022-08-23","ALL","외국인수급","A001200","유진투자증권","3.52945328768574E-02","OK","43"
"2022-08-23","ALL","외국인수급","A001230","동국홀딩스","-.163832175974053","OK","44"
"2022-08-23","ALL","외국인수급","A001250","GS글로벌","-.79616173556305","OK","45"
"2022-08-23","ALL","외국인수급","A001360","삼성제약","","BLANK","46"
"2022-08-23","ALL","외국인수급","A001390","KG케미칼",".218099336978016","OK","47"
"2022-08-23","ALL","외국인수급","A001430","세아베스틸지주","-.379900814073173","OK","48"
"2022-08-23","ALL","외국인수급","A001440","대한전선",".73032959926967","OK","49"
"2022-08-23","ALL","외국인수급","A001450","현대해상",".433983791963544","OK","50"
"2022-08-23","ALL","외국인수급","A001460","BYC","-7.6057195010648E-03","OK","51"
"2022-08-23","ALL","외국인수급","A001470","삼부토건","-4.16894655931629E-02","OK","52"
"2022-08-23","ALL","외국인수급","A001500","현대차증권",".112725832495506","OK","53"
"2022-08-23","ALL","외국인수급","A001510","SK증권","-.063078819852625","OK","54"
"2022-08-23","ALL","외국인수급","A001520","동양","-3.58089235837571E-03","OK","55"
"2022-08-23","ALL","외국인수급","A001530","DI동일","-.279035725721605","OK","56"
"2022-08-23","ALL","외국인수급","A001570","금양","2.02623906705539","OK","57"
"2022-08-23","ALL","외국인수급","A001630","종근당홀딩스","-.132167547783652","OK","58"
"2022-08-23","ALL","외국인수급","A001680","대상","-3.72409757135637E-02","OK","59"
"2022-08-23","ALL","외국인수급","A001720","신영증권","-2.68744961031981E-02","OK","60"
"2022-08-23","ALL","외국인수급","A001740","SK네트웍스","-.166790041322701","OK","61"
"2022-08-23","ALL","외국인수급","A001780","알루코","-4.07000407000407E-02","OK","62"
"2022-08-23","ALL","외국인수급","A001790","대한제당","-.748084395540545","OK","63"
"2022-08-23","ALL","외국인수급","A001800","오리온홀딩스",".126638855780691","OK","64"
"2022-08-23","ALL","외국인수급","A001820","삼화콘덴서","-.130869016186431","OK","65"
"2022-08-23","ALL","외국인수급","A002020","코오롱",".113606855362244","OK","66"
"2022-08-23","ALL","외국인수급","A002030","아세아","-6.66013712047013E-02","OK","67"
"2022-08-23","ALL","외국인수급","A002150","도화엔지니어링",".304162396270705","OK","68"
"2022-08-23","ALL","외국인수급","A002240","고려제강",".229933110367893","OK","69"
"2022-08-23","ALL","외국인수급","A002310","아세아제지","-.451551046918009","OK","70"
"2022-08-23","ALL","외국인수급","A002320","한진","-4.71131422110198E-03","OK","71"
"2022-08-23","ALL","외국인수급","A002350","넥센타이어",".135754007196598","OK","72"
"2022-08-23","ALL","외국인수급","A002380","KCC",".471086148247765","OK","73"
"2022-08-23","ALL","외국인수급","A002390","한독","","BLANK","74"
"2022-08-23","ALL","외국인수급","A002710","TCC스틸","-2.00123342584027","OK","75"
"2022-08-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.514389033087216","OK","76"
"2022-08-23","ALL","외국인수급","A002840","미원상사","-.397977961554664","OK","77"
"2022-08-23","ALL","외국인수급","A002900","TYM","-1.00850752155051","OK","78"
"2022-08-23","ALL","외국인수급","A002960","한국쉘석유",".184361093452003","OK","79"
"2022-08-23","ALL","외국인수급","A002990","금호건설","-9.65283094231601E-02","OK","80"
"2022-08-23","ALL","외국인수급","A003000","부광약품","-.28232387842428","OK","81"
"2022-08-23","ALL","외국인수급","A003030","세아제강지주",".730634592944978","OK","82"
"2022-08-23","ALL","외국인수급","A003060","에이프로젠바이오로직스","","BLANK","83"
"2022-08-23","ALL","외국인수급","A003070","코오롱글로벌","-1.09272898135804E-02","OK","84"
"2022-08-23","ALL","외국인수급","A003090","대웅","-6.17569862590706E-02","OK","85"
"2022-08-23","ALL","외국인수급","A003100","선광",".21598968407479","OK","86"
"2022-08-23","ALL","외국인수급","A003220","대원제약",".777280273683151","OK","87"
"2022-08-23","ALL","외국인수급","A003230","삼양식품",".727856708067294","OK","88"
"2022-08-23","ALL","외국인수급","A003240","태광산업","-1.91524535300996E-02","OK","89"
"2022-08-23","ALL","외국인수급","A003280","흥아해운",".149362099367286","OK","90"
"2022-08-23","ALL","외국인수급","A003300","한일홀딩스","-6.0622594040799E-03","OK","91"
"2022-08-23","ALL","외국인수급","A003380","하림지주","-.316340589694131","OK","92"
"2022-08-23","ALL","외국인수급","A003470","유안타증권","-7.09395949349129E-03","OK","93"
"2022-08-23","ALL","외국인수급","A003490","대한항공",".598011779547649","OK","94"
"2022-08-23","ALL","외국인수급","A003520","영진약품","-.247220663400725","OK","95"
"2022-08-23","ALL","외국인수급","A003530","한화투자증권","-4.31310348665721E-02","OK","96"
"2022-08-23","ALL","외국인수급","A003540","대신증권","-.511567827499329","OK","97"
"2022-08-23","ALL","외국인수급","A003550","LG",".309012094989961","OK","98"
"2022-08-23","ALL","외국인수급","A003570","SNT다이내믹스","1.92278111059837E-02","OK","99"
"2022-08-23","ALL","외국인수급","A003580","HLB글로벌","-8.79286521793744E-02","OK","100"
"2022-08-23","ALL","외국인수급","A003620","KG모빌리티","0","OK","101"
"2022-08-23","ALL","외국인수급","A003670","포스코퓨처엠","1.60254091765499","OK","102"
"2022-08-23","ALL","외국인수급","A003690","코리안리","-.236969009617069","OK","103"
"2022-08-23","ALL","외국인수급","A003800","에이스침대","2.10190011770641E-03","OK","104"
"2022-08-23","ALL","외국인수급","A003850","보령","-7.48700173310225E-02","OK","105"
"2022-08-23","ALL","외국인수급","A003920","남양유업","-.311983160427003","OK","106"
"2022-08-23","ALL","외국인수급","A003960","사조대림","","BLANK","107"
"2022-08-23","ALL","외국인수급","A004000","롯데정밀화학","-2.04786399091985","OK","108"
"2022-08-23","ALL","외국인수급","A004020","현대제철","7.25561062765567E-03","OK","109"
"2022-08-23","ALL","외국인수급","A004170","신세계",".212484764141912","OK","110"
"2022-08-23","ALL","외국인수급","A004250","NPC",".307424593967517","OK","111"
"2022-08-23","ALL","외국인수급","A004360","세방",".400188323917137","OK","112"
"2022-08-23","ALL","외국인수급","A004370","농심","-.365602502240502","OK","113"
"2022-08-23","ALL","외국인수급","A004380","삼익THK",".134453781512605","OK","114"
"2022-08-23","ALL","외국인수급","A004430","송원산업","-4.73251028806584E-02","OK","115"
"2022-08-23","ALL","외국인수급","A004490","세방전지","6.92137320044297E-02","OK","116"
"2022-08-23","ALL","외국인수급","A004690","삼천리",".683223954613446","OK","117"
"2022-08-23","ALL","외국인수급","A004700","조광피혁","0","OK","118"
"2022-08-23","ALL","외국인수급","A004800","효성","-.30101962391761","OK","119"
"2022-08-23","ALL","외국인수급","A004890","동일산업","-.108874423776321","OK","120"
"2022-08-23","ALL","외국인수급","A004980","성신양회","","BLANK","121"
"2022-08-23","ALL","외국인수급","A004990","롯데지주",".757162530715848","OK","122"
"2022-08-23","ALL","외국인수급","A005010","휴스틸",".286494769804784","OK","123"
"2022-08-23","ALL","외국인수급","A005070","코스모신소재","1.70378336575758","OK","124"
"2022-08-23","ALL","외국인수급","A005090","SGC에너지","-.733437537573644","OK","125"
"2022-08-23","ALL","외국인수급","A005180","빙그레",".273253207523002","OK","126"
