Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-18","ALL","외국인수급","A000070","삼양홀딩스","-4.11366369217138E-02","OK","14"
"2024-11-18","ALL","외국인수급","A000080","하이트진로","-.484789722457884","OK","15"
"2024-11-18","ALL","외국인수급","A000100","유한양행",".160077453724851","OK","16"
"2024-11-18","ALL","외국인수급","A000120","CJ대한통운","1.34011408150643","OK","17"
"2024-11-18","ALL","외국인수급","A000150","두산","-1.69275920926229","OK","18"
"2024-11-18","ALL","외국인수급","A000210","DL","5.66739209285455E-02","OK","19"
"2024-11-18","ALL","외국인수급","A000240","한국앤컴퍼니","-1.59308727569331E-02","OK","20"
"2024-11-18","ALL","외국인수급","A000250","삼천당제약",".455812551796881","OK","21"
"2024-11-18","ALL","외국인수급","A000270","기아","-.38665100742797","OK","22"
"2024-11-18","ALL","외국인수급","A000370","한화손해보험","8.71429318367987E-02","OK","23"
"2024-11-18","ALL","외국인수급","A000400","롯데손해보험","5.37049337874698E-02","OK","24"
"2024-11-18","ALL","외국인수급","A000480","CR홀딩스","-7.43080066877206E-02","OK","25"
"2024-11-18","ALL","외국인수급","A000500","가온전선","1.03385710862346","OK","26"
"2024-11-18","ALL","외국인수급","A000520","삼일제약","2.0462773492838","OK","27"
"2024-11-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.108975252480454","OK","28"
"2024-11-18","ALL","외국인수급","A000660","SK하이닉스",".294070969538008","OK","29"
"2024-11-18","ALL","외국인수급","A000670","영풍","-1.05213935001169","OK","30"
"2024-11-18","ALL","외국인수급","A000720","현대건설","-.944784325873151","OK","31"
"2024-11-18","ALL","외국인수급","A000810","삼성화재","7.49118393641057E-02","OK","32"
"2024-11-18","ALL","외국인수급","A000880","한화","8.34396542105493E-02","OK","33"
"2024-11-18","ALL","외국인수급","A000990","DB하이텍","2.26280732629763","OK","34"
"2024-11-18","ALL","외국인수급","A001040","CJ",".730039263934617","OK","35"
"2024-11-18","ALL","외국인수급","A001060","JW중외제약","-.492466436067304","OK","36"
"2024-11-18","ALL","외국인수급","A001120","LX인터내셔널","-.232198142414861","OK","37"
"2024-11-18","ALL","외국인수급","A001200","유진투자증권","1.50741431798095","OK","38"
"2024-11-18","ALL","외국인수급","A001270","부국증권","3.36587007741501E-03","OK","39"
