Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-23","ALL","외국인수급","A000070","삼양홀딩스","2.37602253827093E-02","OK","14"
"2024-08-23","ALL","외국인수급","A000080","하이트진로","1.51553369487535","OK","15"
"2024-08-23","ALL","외국인수급","A000100","유한양행",".370802551183374","OK","16"
"2024-08-23","ALL","외국인수급","A000120","CJ대한통운","-.823983087158577","OK","17"
"2024-08-23","ALL","외국인수급","A000150","두산","-.412181050377684","OK","18"
"2024-08-23","ALL","외국인수급","A000210","DL",".220379799703198","OK","19"
"2024-08-23","ALL","외국인수급","A000240","한국앤컴퍼니","5.83286441678218E-02","OK","20"
"2024-08-23","ALL","외국인수급","A000250","삼천당제약",".591125143905803","OK","21"
"2024-08-23","ALL","외국인수급","A000270","기아","-.35751243074831","OK","22"
"2024-08-23","ALL","외국인수급","A000370","한화손해보험",".991771841789582","OK","23"
"2024-08-23","ALL","외국인수급","A000400","롯데손해보험","9.13969674954887E-02","OK","24"
"2024-08-23","ALL","외국인수급","A000430","대원강업","-5.71501143002286E-02","OK","25"
"2024-08-23","ALL","외국인수급","A000480","CR홀딩스","-3.60854503464203E-02","OK","26"
"2024-08-23","ALL","외국인수급","A000490","대동","","BLANK","27"
"2024-08-23","ALL","외국인수급","A000500","가온전선",".757712430092008","OK","28"
"2024-08-23","ALL","외국인수급","A000540","흥국화재",".196660482374768","OK","29"
"2024-08-23","ALL","외국인수급","A000640","동아쏘시오홀딩스",".27685731089785","OK","30"
"2024-08-23","ALL","외국인수급","A000660","SK하이닉스","-.195416149827446","OK","31"
"2024-08-23","ALL","외국인수급","A000670","영풍",".270128964796096","OK","32"
"2024-08-23","ALL","외국인수급","A000680","LS네트웍스",".292604798718699","OK","33"
"2024-08-23","ALL","외국인수급","A000720","현대건설","-.746776987258083","OK","34"
"2024-08-23","ALL","외국인수급","A000810","삼성화재","-.22713753573388","OK","35"
"2024-08-23","ALL","외국인수급","A000880","한화","-2.79874243173401E-03","OK","36"
"2024-08-23","ALL","외국인수급","A000990","DB하이텍","-.614152431180309","OK","37"
"2024-08-23","ALL","외국인수급","A001040","CJ","-.250264107933453","OK","38"
"2024-08-23","ALL","외국인수급","A001060","JW중외제약","-8.00202718021899E-02","OK","39"
"2024-08-23","ALL","외국인수급","A001120","LX인터내셔널","1.24385972406134","OK","40"
"2024-08-23","ALL","외국인수급","A001200","유진투자증권","-.218379623195887","OK","41"
"2024-08-23","ALL","외국인수급","A001230","동국홀딩스","-.368835316932203","OK","42"
"2024-08-23","ALL","외국인수급","A001250","GS글로벌","-.688456426161344","OK","43"
"2024-08-23","ALL","외국인수급","A001270","부국증권","4.96486403910785E-02","OK","44"
"2024-08-23","ALL","외국인수급","A001340","PKC","-.795407235357276","OK","45"
"2024-08-23","ALL","외국인수급","A001390","KG케미칼",".345270105108775","OK","46"
"2024-08-23","ALL","외국인수급","A001430","세아베스틸지주",".196781711861332","OK","47"
"2024-08-23","ALL","외국인수급","A001440","대한전선",".693915737721063","OK","48"
"2024-08-23","ALL","외국인수급","A001450","현대해상",".195708735903924","OK","49"
"2024-08-23","ALL","외국인수급","A001500","현대차증권",".156244451546465","OK","50"
"2024-08-23","ALL","외국인수급","A001530","DI동일",".244157163825223","OK","51"
"2024-08-23","ALL","외국인수급","A001570","금양","-.514509158263017","OK","52"
"2024-08-23","ALL","외국인수급","A001630","종근당홀딩스","6.85662044796587E-02","OK","53"
"2024-08-23","ALL","외국인수급","A001680","대상",".213917059036581","OK","54"
"2024-08-23","ALL","외국인수급","A001720","신영증권","6.51720542231491E-02","OK","55"
"2024-08-23","ALL","외국인수급","A001740","SK네트웍스",".579583515363332","OK","56"
"2024-08-23","ALL","외국인수급","A001790","대한제당","5.51916991684451E-02","OK","57"
"2024-08-23","ALL","외국인수급","A001800","오리온홀딩스",".405709673308127","OK","58"
"2024-08-23","ALL","외국인수급","A001820","삼화콘덴서",".165898220364545","OK","59"
"2024-08-23","ALL","외국인수급","A001940","KISCO홀딩스","3.57328482328482E-02","OK","60"
"2024-08-23","ALL","외국인수급","A002030","아세아","4.39689286237725E-02","OK","61"
"2024-08-23","ALL","외국인수급","A002240","고려제강","-.342014742014742","OK","62"
"2024-08-23","ALL","외국인수급","A002310","아세아제지","-.333084630142827","OK","63"
"2024-08-23","ALL","외국인수급","A002320","한진","-9.84355774301283E-02","OK","64"
"2024-08-23","ALL","외국인수급","A002350","넥센타이어",".236280386058122","OK","65"
"2024-08-23","ALL","외국인수급","A002380","KCC","-.688380984991155","OK","66"
"2024-08-23","ALL","외국인수급","A002710","TCC스틸",".508312519512957","OK","67"
