Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-31","ALL","외국인수급","A000020","동화약품","-.765630327640185","OK","14"
"2018-05-31","ALL","외국인수급","A000050","경방","-.249700115057896","OK","15"
"2018-05-31","ALL","외국인수급","A000070","삼양홀딩스","-1.57790097093506E-02","OK","16"
"2018-05-31","ALL","외국인수급","A000080","하이트진로","-2.00469615608505","OK","17"
"2018-05-31","ALL","외국인수급","A000100","유한양행","-.172392826741633","OK","18"
"2018-05-31","ALL","외국인수급","A000120","CJ대한통운",".563004708512015","OK","19"
"2018-05-31","ALL","외국인수급","A000150","두산",".429193787236974","OK","20"
"2018-05-31","ALL","외국인수급","A000210","DL","1.17515370221866","OK","21"
"2018-05-31","ALL","외국인수급","A000240","한국앤컴퍼니","-2.87850928466107E-02","OK","22"
"2018-05-31","ALL","외국인수급","A000250","삼천당제약","1.91357304070356","OK","23"
"2018-05-31","ALL","외국인수급","A000270","기아","3.24202740742894E-02","OK","24"
"2018-05-31","ALL","외국인수급","A000370","한화손해보험",".107219034800561","OK","25"
"2018-05-31","ALL","외국인수급","A000400","롯데손해보험","-.481231953801732","OK","26"
"2018-05-31","ALL","외국인수급","A000430","대원강업","6.66641976223103E-02","OK","27"
"2018-05-31","ALL","외국인수급","A000480","CR홀딩스","-.038968824940048","OK","28"
"2018-05-31","ALL","외국인수급","A000540","흥국화재",".119322033898305","OK","29"
"2018-05-31","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.222385994854092","OK","30"
"2018-05-31","ALL","외국인수급","A000660","SK하이닉스",".739837636264919","OK","31"
"2018-05-31","ALL","외국인수급","A000670","영풍","2.18694522345434E-02","OK","32"
"2018-05-31","ALL","외국인수급","A000680","LS네트웍스",".011263375258119","OK","33"
"2018-05-31","ALL","외국인수급","A000720","현대건설","-5.8025508914565","OK","34"
"2018-05-31","ALL","외국인수급","A000810","삼성화재","-.184647870986375","OK","35"
"2018-05-31","ALL","외국인수급","A000880","한화","-1.38215454484739","OK","36"
"2018-05-31","ALL","외국인수급","A000970","한국주철관","3.39747351514964E-02","OK","37"
"2018-05-31","ALL","외국인수급","A000990","DB하이텍","2.10831268001876","OK","38"
"2018-05-31","ALL","외국인수급","A001040","CJ","-.473924652940358","OK","39"
"2018-05-31","ALL","외국인수급","A001060","JW중외제약","-.414684717648494","OK","40"
"2018-05-31","ALL","외국인수급","A001120","LX인터내셔널","-1.04272337104955","OK","41"
"2018-05-31","ALL","외국인수급","A001130","대한제분",".214024927609216","OK","42"
"2018-05-31","ALL","외국인수급","A001200","유진투자증권","-.375147183657822","OK","43"
"2018-05-31","ALL","외국인수급","A001230","동국홀딩스","-.829713458314281","OK","44"
"2018-05-31","ALL","외국인수급","A001250","GS글로벌","1.64988475069756","OK","45"
"2018-05-31","ALL","외국인수급","A001260","남광토건","-.248054639980971","OK","46"
"2018-05-31","ALL","외국인수급","A001270","부국증권","","BLANK","47"
"2018-05-31","ALL","외국인수급","A001390","KG케미칼",".341479934526161","OK","48"
"2018-05-31","ALL","외국인수급","A001430","세아베스틸지주","-.259222538935019","OK","49"
"2018-05-31","ALL","외국인수급","A001440","대한전선","-.227971950442085","OK","50"
"2018-05-31","ALL","외국인수급","A001450","현대해상","-.44391805939378","OK","51"
"2018-05-31","ALL","외국인수급","A001500","현대차증권","4.60246231733978E-02","OK","52"
"2018-05-31","ALL","외국인수급","A001510","SK증권","-2.82819972232221E-02","OK","53"
"2018-05-31","ALL","외국인수급","A001520","동양","3.80879832412874E-03","OK","54"
"2018-05-31","ALL","외국인수급","A001630","종근당홀딩스",".411793302639481","OK","55"
"2018-05-31","ALL","외국인수급","A001680","대상","-.156243218610303","OK","56"
"2018-05-31","ALL","외국인수급","A001720","신영증권","-5.46358520461126E-02","OK","57"
"2018-05-31","ALL","외국인수급","A001740","SK네트웍스","-2.78747643048157","OK","58"
"2018-05-31","ALL","외국인수급","A001780","알루코","-1.39231111770818","OK","59"
"2018-05-31","ALL","외국인수급","A001800","오리온홀딩스","-.217620766494221","OK","60"
"2018-05-31","ALL","외국인수급","A001820","삼화콘덴서","3.84946045298233","OK","61"
"2018-05-31","ALL","외국인수급","A001940","KISCO홀딩스","-.049480455220188","OK","62"
"2018-05-31","ALL","외국인수급","A002020","코오롱","2.39624269145979E-02","OK","63"
"2018-05-31","ALL","외국인수급","A002030","아세아","-.412433661865049","OK","64"
"2018-05-31","ALL","외국인수급","A002150","도화엔지니어링",".302314868133134","OK","65"
"2018-05-31","ALL","외국인수급","A002210","동성제약","-.260005571547962","OK","66"
"2018-05-31","ALL","외국인수급","A002240","고려제강","-1.87713310580205E-02","OK","67"
"2018-05-31","ALL","외국인수급","A002310","아세아제지","-.479020349360706","OK","68"
"2018-05-31","ALL","외국인수급","A002320","한진",".25570480660301","OK","69"
"2018-05-31","ALL","외국인수급","A002350","넥센타이어","-.11895658084799","OK","70"
"2018-05-31","ALL","외국인수급","A002380","KCC","-9.71508867138288E-02","OK","71"
"2018-05-31","ALL","외국인수급","A002390","한독","-.15261097471966","OK","72"
"2018-05-31","ALL","외국인수급","A002780","진흥기업",".16511688537412","OK","73"
"2018-05-31","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-8.56547756353719E-02","OK","74"
"2018-05-31","ALL","외국인수급","A002810","삼영무역",".166568345074088","OK","75"
"2018-05-31","ALL","외국인수급","A002960","한국쉘석유","-.177870177870178","OK","76"
"2018-05-31","ALL","외국인수급","A002990","금호건설","1.8913378838148","OK","77"
"2018-05-31","ALL","외국인수급","A003000","부광약품","-.665024436696757","OK","78"
"2018-05-31","ALL","외국인수급","A003030","세아제강지주","-1.04189044038668","OK","79"
"2018-05-31","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.315633641518393","OK","80"
"2018-05-31","ALL","외국인수급","A003070","코오롱글로벌",".154543581289924","OK","81"
"2018-05-31","ALL","외국인수급","A003090","대웅",".151649652315431","OK","82"
"2018-05-31","ALL","외국인수급","A003120","일성아이에스","-.104609349460608","OK","83"
"2018-05-31","ALL","외국인수급","A003200","일신방직",".242063492063492","OK","84"
"2018-05-31","ALL","외국인수급","A003220","대원제약","-9.16302327407911E-02","OK","85"
"2018-05-31","ALL","외국인수급","A003230","삼양식품",".608498349834984","OK","86"
"2018-05-31","ALL","외국인수급","A003240","태광산업",".123859146548205","OK","87"
"2018-05-31","ALL","외국인수급","A003300","한일홀딩스","-1.88020949765273","OK","88"
"2018-05-31","ALL","외국인수급","A003380","하림지주","9.06453952139231E-02","OK","89"
"2018-05-31","ALL","외국인수급","A003470","유안타증권","-.32231187510963","OK","90"
"2018-05-31","ALL","외국인수급","A003490","대한항공","-.481947797736296","OK","91"
"2018-05-31","ALL","외국인수급","A003520","영진약품","1.21079262308663E-02","OK","92"
"2018-05-31","ALL","외국인수급","A003530","한화투자증권","-5.19853007080756E-02","OK","93"
"2018-05-31","ALL","외국인수급","A003540","대신증권","-.46982653660493","OK","94"
"2018-05-31","ALL","외국인수급","A003550","LG",".330990011704699","OK","95"
"2018-05-31","ALL","외국인수급","A003620","KG모빌리티","-.176561782269178","OK","96"
"2018-05-31","ALL","외국인수급","A003670","포스코퓨처엠","-1.19285300260376","OK","97"
"2018-05-31","ALL","외국인수급","A003690","코리안리","-1.46864175279507","OK","98"
"2018-05-31","ALL","외국인수급","A003800","에이스침대","0","OK","99"
"2018-05-31","ALL","외국인수급","A003850","보령",".379566957107064","OK","100"
"2018-05-31","ALL","외국인수급","A003920","남양유업","-.327761389708292","OK","101"
"2018-05-31","ALL","외국인수급","A004000","롯데정밀화학",".606820801410265","OK","102"
"2018-05-31","ALL","외국인수급","A004020","현대제철","-2.69735532305075","OK","103"
"2018-05-31","ALL","외국인수급","A004170","신세계","1.30791463521443","OK","104"
"2018-05-31","ALL","외국인수급","A004360","세방","-.938436976753242","OK","105"
"2018-05-31","ALL","외국인수급","A004370","농심",".636803702087498","OK","106"
"2018-05-31","ALL","외국인수급","A004380","삼익THK","5.17006802721088E-02","OK","107"
"2018-05-31","ALL","외국인수급","A004430","송원산업","-1.20178468624064","OK","108"
"2018-05-31","ALL","외국인수급","A004490","세방전지",".303296703296703","OK","109"
"2018-05-31","ALL","외국인수급","A004690","삼천리","-.134913964701199","OK","110"
"2018-05-31","ALL","외국인수급","A004710","한솔테크닉스","","BLANK","111"
"2018-05-31","ALL","외국인수급","A004800","효성","-1.37138773698286","OK","112"
"2018-05-31","ALL","외국인수급","A004870","티웨이홀딩스","1.7781140641256","OK","113"
"2018-05-31","ALL","외국인수급","A004960","한신공영","1.07682596264528","OK","114"
"2018-05-31","ALL","외국인수급","A004970","신라교역","-5.98802395209581E-02","OK","115"
"2018-05-31","ALL","외국인수급","A004980","성신양회","-3.02525429673799","OK","116"
"2018-05-31","ALL","외국인수급","A004990","롯데지주","-.592211092636901","OK","117"
"2018-05-31","ALL","외국인수급","A005070","코스모신소재","-4.63521493428154","OK","118"
"2018-05-31","ALL","외국인수급","A005180","빙그레","-.489994046801301","OK","119"
"2018-05-31","ALL","외국인수급","A005250","녹십자홀딩스",".079600106875668","OK","120"
"2018-05-31","ALL","외국인수급","A005290","동진쎄미켐","-.846712117879921","OK","121"
"2018-05-31","ALL","외국인수급","A005300","롯데칠성","-.488053500548288","OK","122"
"2018-05-31","ALL","외국인수급","A005380","현대차","-1.15576332473051","OK","123"
"2018-05-31","ALL","외국인수급","A005420","코스모화학","-.412556610211552","OK","124"
"2018-05-31","ALL","외국인수급","A005440","현대지에프홀딩스","-.024590436314093","OK","125"
"2018-05-31","ALL","외국인수급","A005490","POSCO홀딩스",".235027142201736","OK","126"
"2018-05-31","ALL","외국인수급","A005500","삼진제약","1.06586499043454","OK","127"
"2018-05-31","ALL","외국인수급","A005610","삼립","-.175180121098873","OK","128"
"2018-05-31","ALL","외국인수급","A005680","삼영전자","3.30578512396694E-02","OK","129"
"2018-05-31","ALL","외국인수급","A005690","파미셀","-1.24980224647999","OK","130"
"2018-05-31","ALL","외국인수급","A005720","넥센",".10909657644553","OK","131"
"2018-05-31","ALL","외국인수급","A005810","풍산홀딩스","-6.58570638286663E-02","OK","132"
"2018-05-31","ALL","외국인수급","A005830","DB손해보험","-2.29042601923958E-02","OK","133"
"2018-05-31","ALL","외국인수급","A005850","에스엘","-.259377494014366","OK","134"
"2018-05-31","ALL","외국인수급","A005880","대한해운","-.422229829966906","OK","135"
"2018-05-31","ALL","외국인수급","A005930","삼성전자",".252365932453778","OK","136"
"2018-05-31","ALL","외국인수급","A005940","NH투자증권",".279272342926391","OK","137"
"2018-05-31","ALL","외국인수급","A005960","동부건설",".867818705472184","OK","138"
"2018-05-31","ALL","외국인수급","A006040","동원산업",".168901087300749","OK","139"
"2018-05-31","ALL","외국인수급","A006060","화승인더",".262161990739762","OK","140"
"2018-05-31","ALL","외국인수급","A006120","SK디스커버리","-1.23405093846988","OK","141"
"2018-05-31","ALL","외국인수급","A006260","LS","-.499924253900924","OK","142"
"2018-05-31","ALL","외국인수급","A006280","녹십자",".239117203000625","OK","143"
"2018-05-31","ALL","외국인수급","A006360","GS건설","-.332976654029052","OK","144"
"2018-05-31","ALL","외국인수급","A006380","카프로",".372549019607843","OK","145"
"2018-05-31","ALL","외국인수급","A006400","삼성SDI","3.85947699727935E-02","OK","146"
"2018-05-31","ALL","외국인수급","A006490","프리티","1.95655824889436","OK","147"
"2018-05-31","ALL","외국인수급","A006620","동구바이오제약","-2.68276324614353E-02","OK","148"
"2018-05-31","ALL","외국인수급","A006650","대한유화",".11336032388664","OK","149"
"2018-05-31","ALL","외국인수급","A006730","서부T&D","-.412981507199766","OK","150"
"2018-05-31","ALL","외국인수급","A006800","미래에셋증권",".229108257871856","OK","151"
"2018-05-31","ALL","외국인수급","A006840","AK홀딩스","-.218184826331083","OK","152"
"2018-05-31","ALL","외국인수급","A007070","GS리테일","-.892682586230973","OK","153"
"2018-05-31","ALL","외국인수급","A007160","사조산업","-.209335219236209","OK","154"
