Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-09","ALL","외국인수급","A000050","경방","-.362933377104193","OK","14"
"2016-11-09","ALL","외국인수급","A000070","삼양홀딩스","-9.37866354044549E-04","OK","15"
"2016-11-09","ALL","외국인수급","A000080","하이트진로","-.943004912699133","OK","16"
"2016-11-09","ALL","외국인수급","A000100","유한양행","-8.72790748418067E-02","OK","17"
"2016-11-09","ALL","외국인수급","A000120","CJ대한통운",".525405012743733","OK","18"
"2016-11-09","ALL","외국인수급","A000140","하이트진로홀딩스","-.247732030704815","OK","19"
"2016-11-09","ALL","외국인수급","A000150","두산",".503807795221077","OK","20"
"2016-11-09","ALL","외국인수급","A000210","DL","-1.67848318831239E-03","OK","21"
"2016-11-09","ALL","외국인수급","A000240","한국앤컴퍼니",".352134546931365","OK","22"
"2016-11-09","ALL","외국인수급","A000270","기아","-9.03660116106278E-02","OK","23"
"2016-11-09","ALL","외국인수급","A000370","한화손해보험",".228979968371112","OK","24"
"2016-11-09","ALL","외국인수급","A000390","SP삼화","","BLANK","25"
"2016-11-09","ALL","외국인수급","A000400","롯데손해보험",".509398964591235","OK","26"
"2016-11-09","ALL","외국인수급","A000430","대원강업","3.87573788086578E-02","OK","27"
"2016-11-09","ALL","외국인수급","A000480","CR홀딩스","-.011001100110011","OK","28"
"2016-11-09","ALL","외국인수급","A000640","동아쏘시오홀딩스",".798819136928019","OK","29"
"2016-11-09","ALL","외국인수급","A000660","SK하이닉스","-.205522480852297","OK","30"
"2016-11-09","ALL","외국인수급","A000670","영풍","5.07921943866433E-02","OK","31"
"2016-11-09","ALL","외국인수급","A000720","현대건설",".721522158978782","OK","32"
"2016-11-09","ALL","외국인수급","A000810","삼성화재",".038584975464495","OK","33"
"2016-11-09","ALL","외국인수급","A000880","한화","5.11952407110533E-02","OK","34"
"2016-11-09","ALL","외국인수급","A000990","DB하이텍","-3.75647992787559E-02","OK","35"
"2016-11-09","ALL","외국인수급","A001040","CJ","-.268488159595778","OK","36"
"2016-11-09","ALL","외국인수급","A001060","JW중외제약",".413701396242212","OK","37"
"2016-11-09","ALL","외국인수급","A001120","LX인터내셔널","-1.59998109328102","OK","38"
"2016-11-09","ALL","외국인수급","A001130","대한제분","-9.69478153311269E-02","OK","39"
