Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-25","ALL","외국인수급","A000020","동화약품","-.327261256998659","OK","14"
"2016-07-25","ALL","외국인수급","A000050","경방","-.295441116312895","OK","15"
"2016-07-25","ALL","외국인수급","A000070","삼양홀딩스",".216112663568788","OK","16"
"2016-07-25","ALL","외국인수급","A000080","하이트진로","-1.27080255133373","OK","17"
"2016-07-25","ALL","외국인수급","A000100","유한양행",".295142992200425","OK","18"
"2016-07-25","ALL","외국인수급","A000120","CJ대한통운",".20227153649133","OK","19"
"2016-07-25","ALL","외국인수급","A000140","하이트진로홀딩스","-1.93667086278687E-02","OK","20"
"2016-07-25","ALL","외국인수급","A000150","두산",".149039090077134","OK","21"
"2016-07-25","ALL","외국인수급","A000210","DL","-.367891712038718","OK","22"
"2016-07-25","ALL","외국인수급","A000230","일동홀딩스","-.688122408855836","OK","23"
"2016-07-25","ALL","외국인수급","A000240","한국앤컴퍼니",".539741695045942","OK","24"
"2016-07-25","ALL","외국인수급","A000270","기아","-.572821203498361","OK","25"
"2016-07-25","ALL","외국인수급","A000370","한화손해보험","-.48592253823067","OK","26"
"2016-07-25","ALL","외국인수급","A000390","SP삼화","-.43180580409243","OK","27"
"2016-07-25","ALL","외국인수급","A000400","롯데손해보험",".317700894808942","OK","28"
"2016-07-25","ALL","외국인수급","A000430","대원강업","-1.01334234082081E-02","OK","29"
"2016-07-25","ALL","외국인수급","A000480","CR홀딩스","-5.58312655086849E-02","OK","30"
"2016-07-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","-4.95181043020363E-02","OK","31"
"2016-07-25","ALL","외국인수급","A000660","SK하이닉스","1.12960940766671","OK","32"
"2016-07-25","ALL","외국인수급","A000670","영풍",".225859456195458","OK","33"
"2016-07-25","ALL","외국인수급","A000680","LS네트웍스","0","OK","34"
"2016-07-25","ALL","외국인수급","A000700","유수홀딩스","1.09052631578947","OK","35"
"2016-07-25","ALL","외국인수급","A000720","현대건설","1.14359203199619","OK","36"
"2016-07-25","ALL","외국인수급","A000810","삼성화재","-9.29243699767769E-02","OK","37"
"2016-07-25","ALL","외국인수급","A000880","한화",".425448957592716","OK","38"
"2016-07-25","ALL","외국인수급","A000990","DB하이텍","-1.05833932187888","OK","39"
"2016-07-25","ALL","외국인수급","A001040","CJ",".117887177228804","OK","40"
"2016-07-25","ALL","외국인수급","A001060","JW중외제약","-.914352317029058","OK","41"
"2016-07-25","ALL","외국인수급","A001120","LX인터내셔널",".843025688226927","OK","42"
"2016-07-25","ALL","외국인수급","A001130","대한제분","-8.35757028716612E-02","OK","43"
"2016-07-25","ALL","외국인수급","A001200","유진투자증권",".720143196103734","OK","44"
"2016-07-25","ALL","외국인수급","A001230","동국홀딩스",".50142114012978","OK","45"
"2016-07-25","ALL","외국인수급","A001430","세아베스틸지주","-5.47426525096085E-02","OK","46"
"2016-07-25","ALL","외국인수급","A001440","대한전선","-6.78823951081231E-02","OK","47"
"2016-07-25","ALL","외국인수급","A001450","현대해상","1.22199363708925","OK","48"
"2016-07-25","ALL","외국인수급","A001460","BYC","2.76033400041405E-02","OK","49"
"2016-07-25","ALL","외국인수급","A001500","현대차증권",".29287226534933","OK","50"
"2016-07-25","ALL","외국인수급","A001510","SK증권","1.03724372194589","OK","51"
"2016-07-25","ALL","외국인수급","A001520","동양","-.125946202979013","OK","52"
"2016-07-25","ALL","외국인수급","A001630","종근당홀딩스","3.12845935409347E-02","OK","53"
"2016-07-25","ALL","외국인수급","A001680","대상","-.286403692824171","OK","54"
"2016-07-25","ALL","외국인수급","A001720","신영증권","-.212429280558386","OK","55"
"2016-07-25","ALL","외국인수급","A001740","SK네트웍스",".838211998071492","OK","56"
"2016-07-25","ALL","외국인수급","A001780","알루코",".134944848627083","OK","57"
"2016-07-25","ALL","외국인수급","A001800","오리온홀딩스","1.40992995121769","OK","58"
"2016-07-25","ALL","외국인수급","A002020","코오롱","-.114151821923158","OK","59"
"2016-07-25","ALL","외국인수급","A002240","고려제강","3.66300366300366E-02","OK","60"
"2016-07-25","ALL","외국인수급","A002320","한진",".422805220725334","OK","61"
"2016-07-25","ALL","외국인수급","A002350","넥센타이어",".235201881615053","OK","62"
"2016-07-25","ALL","외국인수급","A002380","KCC","-.181378003747436","OK","63"
"2016-07-25","ALL","외국인수급","A002390","한독",".387042293166944","OK","64"
"2016-07-25","ALL","외국인수급","A002620","제일파마홀딩스","4.25752339863901E-03","OK","65"
"2016-07-25","ALL","외국인수급","A002630","오리엔트바이오","-1.33292002479851","OK","66"
"2016-07-25","ALL","외국인수급","A002780","진흥기업","5.22976082560491E-02","OK","67"
"2016-07-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","8.92614401579047E-02","OK","68"
"2016-07-25","ALL","외국인수급","A002810","삼영무역",".572918158641038","OK","69"
"2016-07-25","ALL","외국인수급","A002960","한국쉘석유","-.155225939979303","OK","70"
"2016-07-25","ALL","외국인수급","A002990","금호건설",".287074639406246","OK","71"
"2016-07-25","ALL","외국인수급","A003000","부광약품","9.18488479901566E-02","OK","72"
"2016-07-25","ALL","외국인수급","A003030","세아제강지주","-1.25881168177241E-02","OK","73"
"2016-07-25","ALL","외국인수급","A003060","에이프로젠바이오로직스","-2.60771236701821","OK","74"
"2016-07-25","ALL","외국인수급","A003090","대웅",".384718745137975","OK","75"
"2016-07-25","ALL","외국인수급","A003120","일성아이에스","0","OK","76"
"2016-07-25","ALL","외국인수급","A003200","일신방직",".129781420765027","OK","77"
"2016-07-25","ALL","외국인수급","A003220","대원제약","-.824485781236439","OK","78"
"2016-07-25","ALL","외국인수급","A003240","태광산업","-.058795503157724","OK","79"
"2016-07-25","ALL","외국인수급","A003300","한일홀딩스","-.274096288413789","OK","80"
"2016-07-25","ALL","외국인수급","A003470","유안타증권",".133615064321671","OK","81"
"2016-07-25","ALL","외국인수급","A003490","대한항공","-.376742032810613","OK","82"
"2016-07-25","ALL","외국인수급","A003520","영진약품","-.366696394318199","OK","83"
"2016-07-25","ALL","외국인수급","A003540","대신증권","-.117584808042801","OK","84"
"2016-07-25","ALL","외국인수급","A003550","LG","-6.43490957258653E-02","OK","85"
"2016-07-25","ALL","외국인수급","A003570","SNT다이내믹스",".832199987047471","OK","86"
"2016-07-25","ALL","외국인수급","A003620","KG모빌리티",".205765727146072","OK","87"
"2016-07-25","ALL","외국인수급","A003670","포스코퓨처엠","8.67272601123985E-02","OK","88"
"2016-07-25","ALL","외국인수급","A003690","코리안리",".235941539668087","OK","89"
"2016-07-25","ALL","외국인수급","A003800","에이스침대","0","OK","90"
"2016-07-25","ALL","외국인수급","A003850","보령","-1.47858026310858","OK","91"
"2016-07-25","ALL","외국인수급","A003920","남양유업",".299364613880743","OK","92"
"2016-07-25","ALL","외국인수급","A004000","롯데정밀화학",".651012267630014","OK","93"
"2016-07-25","ALL","외국인수급","A004020","현대제철","8.77713044140686E-03","OK","94"
"2016-07-25","ALL","외국인수급","A004060","SG세계물산","-.201101687505465","OK","95"
"2016-07-25","ALL","외국인수급","A004150","한솔홀딩스",".397741852707211","OK","96"
"2016-07-25","ALL","외국인수급","A004170","신세계","-.333114897335081","OK","97"
"2016-07-25","ALL","외국인수급","A004250","NPC","1.11765144177036E-02","OK","98"
"2016-07-25","ALL","외국인수급","A004360","세방","-.051468459484672","OK","99"
"2016-07-25","ALL","외국인수급","A004370","농심","-.674303204563372","OK","100"
"2016-07-25","ALL","외국인수급","A004430","송원산업","-.226917057902973","OK","101"
