Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-28","ALL","외국인수급","A000020","동화약품",".10605229475224","OK","14"
"2024-02-28","ALL","외국인수급","A000070","삼양홀딩스",".57191040070389","OK","15"
"2024-02-28","ALL","외국인수급","A000080","하이트진로","-.498236360211247","OK","16"
"2024-02-28","ALL","외국인수급","A000100","유한양행",".274526685130887","OK","17"
"2024-02-28","ALL","외국인수급","A000120","CJ대한통운",".853833062582192","OK","18"
"2024-02-28","ALL","외국인수급","A000150","두산","1.70998632010944","OK","19"
"2024-02-28","ALL","외국인수급","A000210","DL",".398874409201432","OK","20"
"2024-02-28","ALL","외국인수급","A000240","한국앤컴퍼니","-.509267160460115","OK","21"
"2024-02-28","ALL","외국인수급","A000250","삼천당제약",".513060574852542","OK","22"
"2024-02-28","ALL","외국인수급","A000270","기아","1.30619553621232","OK","23"
"2024-02-28","ALL","외국인수급","A000370","한화손해보험","3.37017889203747","OK","24"
"2024-02-28","ALL","외국인수급","A000400","롯데손해보험",".127815300164142","OK","25"
"2024-02-28","ALL","외국인수급","A000430","대원강업","-.640091260536156","OK","26"
"2024-02-28","ALL","외국인수급","A000480","CR홀딩스",".142418930762489","OK","27"
"2024-02-28","ALL","외국인수급","A000490","대동","1.91629499014625","OK","28"
"2024-02-28","ALL","외국인수급","A000540","흥국화재",".524989500209996","OK","29"
"2024-02-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".123147092360319","OK","30"
"2024-02-28","ALL","외국인수급","A000660","SK하이닉스","1.09701891719807","OK","31"
"2024-02-28","ALL","외국인수급","A000670","영풍","8.98166149368441E-02","OK","32"
"2024-02-28","ALL","외국인수급","A000680","LS네트웍스","-2.15082672402205E-02","OK","33"
"2024-02-28","ALL","외국인수급","A000720","현대건설",".5789662170228","OK","34"
"2024-02-28","ALL","외국인수급","A000810","삼성화재",".302697475944484","OK","35"
"2024-02-28","ALL","외국인수급","A000880","한화","1.73793862728687","OK","36"
"2024-02-28","ALL","외국인수급","A000990","DB하이텍",".717257528969607","OK","37"
"2024-02-28","ALL","외국인수급","A001040","CJ","1.02859629829681","OK","38"
"2024-02-28","ALL","외국인수급","A001060","JW중외제약","1.37724022247727","OK","39"
"2024-02-28","ALL","외국인수급","A001120","LX인터내셔널","-1.05894471345919E-02","OK","40"
"2024-02-28","ALL","외국인수급","A001200","유진투자증권","1.9369944657301","OK","41"
"2024-02-28","ALL","외국인수급","A001230","동국홀딩스","-1.87319884726225","OK","42"
"2024-02-28","ALL","외국인수급","A001270","부국증권","-5.58419243986254E-02","OK","43"
"2024-02-28","ALL","외국인수급","A001340","PKC","0","OK","44"
"2024-02-28","ALL","외국인수급","A001390","KG케미칼",".509650323250437","OK","45"
"2024-02-28","ALL","외국인수급","A001430","세아베스틸지주","-.931689331165999","OK","46"
"2024-02-28","ALL","외국인수급","A001440","대한전선","-.3769929182406","OK","47"
"2024-02-28","ALL","외국인수급","A001450","현대해상","1.37098198516425","OK","48"
"2024-02-28","ALL","외국인수급","A001460","BYC","-3.94819962097284E-03","OK","49"
"2024-02-28","ALL","외국인수급","A001470","삼부토건",".404545337421732","OK","50"
"2024-02-28","ALL","외국인수급","A001500","현대차증권",".464501510574018","OK","51"
"2024-02-28","ALL","외국인수급","A001510","SK증권",".688136526286815","OK","52"
"2024-02-28","ALL","외국인수급","A001530","DI동일",".496555148656198","OK","53"
"2024-02-28","ALL","외국인수급","A001570","금양",".244186046511628","OK","54"
"2024-02-28","ALL","외국인수급","A001630","종근당홀딩스",".124755546564165","OK","55"
"2024-02-28","ALL","외국인수급","A001680","대상",".112409047409275","OK","56"
"2024-02-28","ALL","외국인수급","A001720","신영증권",".106371662589086","OK","57"
"2024-02-28","ALL","외국인수급","A001740","SK네트웍스",".934326431164576","OK","58"
"2024-02-28","ALL","외국인수급","A001780","알루코","-1.20080453904116E-02","OK","59"
"2024-02-28","ALL","외국인수급","A001790","대한제당",".125381226702813","OK","60"
"2024-02-28","ALL","외국인수급","A001800","오리온홀딩스","-.276752767527675","OK","61"
"2024-02-28","ALL","외국인수급","A001820","삼화콘덴서","-.186796178683887","OK","62"
"2024-02-28","ALL","외국인수급","A001940","KISCO홀딩스","-.363487431526135","OK","63"
"2024-02-28","ALL","외국인수급","A002030","아세아",".134895654243923","OK","64"
"2024-02-28","ALL","외국인수급","A002150","도화엔지니어링",".223964165733483","OK","65"
"2024-02-28","ALL","외국인수급","A002240","고려제강",".332307692307692","OK","66"
"2024-02-28","ALL","외국인수급","A002310","아세아제지","-.172809504522749","OK","67"
"2024-02-28","ALL","외국인수급","A002320","한진","-.446005804185123","OK","68"
"2024-02-28","ALL","외국인수급","A002350","넥센타이어",".536501493154758","OK","69"
"2024-02-28","ALL","외국인수급","A002380","KCC",".93646038669088","OK","70"
"2024-02-28","ALL","외국인수급","A002710","TCC스틸","3.51996889857209","OK","71"
"2024-02-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".163619675155084","OK","72"
"2024-02-28","ALL","외국인수급","A002810","삼영무역",".682829854358442","OK","73"
