Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-22","ALL","외국인수급","A000020","동화약품",".552886794162966","OK","14"
"2022-06-22","ALL","외국인수급","A000050","경방","-.16965584100824","OK","15"
"2022-06-22","ALL","외국인수급","A000070","삼양홀딩스","-.112718391884276","OK","16"
"2022-06-22","ALL","외국인수급","A000080","하이트진로","1.16634914268525","OK","17"
"2022-06-22","ALL","외국인수급","A000100","유한양행","2.19419053043389E-02","OK","18"
"2022-06-22","ALL","외국인수급","A000120","CJ대한통운","-.591520136331308","OK","19"
"2022-06-22","ALL","외국인수급","A000140","하이트진로홀딩스",".103289112681966","OK","20"
"2022-06-22","ALL","외국인수급","A000150","두산","-.274118227723148","OK","21"
"2022-06-22","ALL","외국인수급","A000210","DL","-1.38033877566627","OK","22"
"2022-06-22","ALL","외국인수급","A000230","일동홀딩스",".331953785135368","OK","23"
"2022-06-22","ALL","외국인수급","A000240","한국앤컴퍼니","-.262595691650347","OK","24"
"2022-06-22","ALL","외국인수급","A000250","삼천당제약",".450001541101168","OK","25"
"2022-06-22","ALL","외국인수급","A000270","기아",".357718528502516","OK","26"
"2022-06-22","ALL","외국인수급","A000370","한화손해보험",".525470444766116","OK","27"
"2022-06-22","ALL","외국인수급","A000400","롯데손해보험","-1.78027807943601E-02","OK","28"
"2022-06-22","ALL","외국인수급","A000480","CR홀딩스","3.95377128953771E-02","OK","29"
"2022-06-22","ALL","외국인수급","A000490","대동","1.05967491815519","OK","30"
"2022-06-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.23791404154451E-02","OK","31"
"2022-06-22","ALL","외국인수급","A000660","SK하이닉스","-.202404705137114","OK","32"
"2022-06-22","ALL","외국인수급","A000670","영풍","-6.99960932413075E-02","OK","33"
"2022-06-22","ALL","외국인수급","A000720","현대건설","3.97664703106155E-02","OK","34"
"2022-06-22","ALL","외국인수급","A000810","삼성화재",".135643002852524","OK","35"
"2022-06-22","ALL","외국인수급","A000880","한화","-.640162846774692","OK","36"
"2022-06-22","ALL","외국인수급","A000990","DB하이텍","7.32387460546073E-02","OK","37"
"2022-06-22","ALL","외국인수급","A001040","CJ","-3.22866391264394E-02","OK","38"
