Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-29","ALL","외국인수급","A000070","삼양홀딩스","-4.78681574178548E-02","OK","14"
"2024-08-29","ALL","외국인수급","A000080","하이트진로",".937861566732458","OK","15"
"2024-08-29","ALL","외국인수급","A000100","유한양행",".875567863306288","OK","16"
"2024-08-29","ALL","외국인수급","A000120","CJ대한통운","-.751406879710637","OK","17"
"2024-08-29","ALL","외국인수급","A000150","두산","-.835370079889104","OK","18"
"2024-08-29","ALL","외국인수급","A000210","DL",".1709223734784","OK","19"
"2024-08-29","ALL","외국인수급","A000240","한국앤컴퍼니","5.44951884736031E-02","OK","20"
"2024-08-29","ALL","외국인수급","A000250","삼천당제약",".414951218325506","OK","21"
"2024-08-29","ALL","외국인수급","A000270","기아","-.542914268243595","OK","22"
"2024-08-29","ALL","외국인수급","A000370","한화손해보험",".415974745564854","OK","23"
"2024-08-29","ALL","외국인수급","A000400","롯데손해보험","-4.94833700531357E-02","OK","24"
"2024-08-29","ALL","외국인수급","A000430","대원강업","-7.66528265729799E-02","OK","25"
"2024-08-29","ALL","외국인수급","A000480","CR홀딩스","-4.28663284989641E-02","OK","26"
"2024-08-29","ALL","외국인수급","A000500","가온전선",".319020801458381","OK","27"
"2024-08-29","ALL","외국인수급","A000540","흥국화재","","BLANK","28"
"2024-08-29","ALL","외국인수급","A000640","동아쏘시오홀딩스",".29689307667647","OK","29"
"2024-08-29","ALL","외국인수급","A000660","SK하이닉스","-.591233286370819","OK","30"
"2024-08-29","ALL","외국인수급","A000670","영풍",".251742503382255","OK","31"
"2024-08-29","ALL","외국인수급","A000680","LS네트웍스",".145115474867235","OK","32"
"2024-08-29","ALL","외국인수급","A000720","현대건설","-.68082044679349","OK","33"
"2024-08-29","ALL","외국인수급","A000810","삼성화재","-.334686809577835","OK","34"
"2024-08-29","ALL","외국인수급","A000880","한화",".044326807915745","OK","35"
"2024-08-29","ALL","외국인수급","A000990","DB하이텍","-.934296314183479","OK","36"
"2024-08-29","ALL","외국인수급","A001040","CJ","-.248885000733643","OK","37"
"2024-08-29","ALL","외국인수급","A001060","JW중외제약",".134779793601924","OK","38"
"2024-08-29","ALL","외국인수급","A001120","LX인터내셔널","1.39563464338925","OK","39"
"2024-08-29","ALL","외국인수급","A001200","유진투자증권","-.251316160062396","OK","40"
"2024-08-29","ALL","외국인수급","A001230","동국홀딩스","-.438514298564522","OK","41"
"2024-08-29","ALL","외국인수급","A001250","GS글로벌","-.847797062750334","OK","42"
"2024-08-29","ALL","외국인수급","A001270","부국증권","6.88810653604776E-02","OK","43"
"2024-08-29","ALL","외국인수급","A001340","PKC",".187424287444858","OK","44"
"2024-08-29","ALL","외국인수급","A001390","KG케미칼",".208424065202514","OK","45"
"2024-08-29","ALL","외국인수급","A001430","세아베스틸지주",".240132727907789","OK","46"
"2024-08-29","ALL","외국인수급","A001440","대한전선",".645865374159171","OK","47"
"2024-08-29","ALL","외국인수급","A001450","현대해상","-.038241648979904","OK","48"
"2024-08-29","ALL","외국인수급","A001500","현대차증권","8.12175571171298E-02","OK","49"
"2024-08-29","ALL","외국인수급","A001530","DI동일",".413412335039052","OK","50"
"2024-08-29","ALL","외국인수급","A001570","금양","-.329572254104695","OK","51"
"2024-08-29","ALL","외국인수급","A001630","종근당홀딩스","6.40253088279602E-02","OK","52"
"2024-08-29","ALL","외국인수급","A001680","대상",".149697013245192","OK","53"
"2024-08-29","ALL","외국인수급","A001720","신영증권","-1.01519407126662E-02","OK","54"
"2024-08-29","ALL","외국인수급","A001740","SK네트웍스",".674388212172907","OK","55"
"2024-08-29","ALL","외국인수급","A001780","알루코","","BLANK","56"
"2024-08-29","ALL","외국인수급","A001790","대한제당","-.142325377709656","OK","57"
"2024-08-29","ALL","외국인수급","A001800","오리온홀딩스",".397209946222246","OK","58"
"2024-08-29","ALL","외국인수급","A001820","삼화콘덴서",".199189660245818","OK","59"
"2024-08-29","ALL","외국인수급","A001940","KISCO홀딩스","-6.75784392598552E-02","OK","60"
"2024-08-29","ALL","외국인수급","A002030","아세아","2.21996115067986E-02","OK","61"
"2024-08-29","ALL","외국인수급","A002240","고려제강","-.386193096548274","OK","62"
"2024-08-29","ALL","외국인수급","A002310","아세아제지","-.384174158952058","OK","63"
"2024-08-29","ALL","외국인수급","A002320","한진","-.153470526682944","OK","64"
"2024-08-29","ALL","외국인수급","A002350","넥센타이어",".222820663540798","OK","65"
"2024-08-29","ALL","외국인수급","A002380","KCC","-.594410060096859","OK","66"
"2024-08-29","ALL","외국인수급","A002710","TCC스틸",".420513567807813","OK","67"
"2024-08-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-5.46584982577604E-02","OK","68"
"2024-08-29","ALL","외국인수급","A002840","미원상사","-3.03643724696356E-03","OK","69"
"2024-08-29","ALL","외국인수급","A002960","한국쉘석유","-.320990484924911","OK","70"
"2024-08-29","ALL","외국인수급","A003000","부광약품","6.94309439831144E-02","OK","71"
"2024-08-29","ALL","외국인수급","A003030","세아제강지주","-.317489351694583","OK","72"
"2024-08-29","ALL","외국인수급","A003090","대웅","6.94073678590497E-02","OK","73"
"2024-08-29","ALL","외국인수급","A003160","디아이","-1.30099582396402","OK","74"
"2024-08-29","ALL","외국인수급","A003220","대원제약","-.545644737214102","OK","75"
"2024-08-29","ALL","외국인수급","A003230","삼양식품","1.09091438725276","OK","76"
"2024-08-29","ALL","외국인수급","A003240","태광산업","8.71991628880363E-03","OK","77"
"2024-08-29","ALL","외국인수급","A003280","흥아해운","-.408401400233372","OK","78"
"2024-08-29","ALL","외국인수급","A003300","한일홀딩스","7.06597263113268E-03","OK","79"
"2024-08-29","ALL","외국인수급","A003350","한국화장품제조",".379350678089337","OK","80"
"2024-08-29","ALL","외국인수급","A003380","하림지주","6.46315251536878E-02","OK","81"
"2024-08-29","ALL","외국인수급","A003470","유안타증권","-9.92096299480803E-03","OK","82"
"2024-08-29","ALL","외국인수급","A003490","대한항공",".138523006394446","OK","83"
"2024-08-29","ALL","외국인수급","A003520","영진약품",".245662854906735","OK","84"
"2024-08-29","ALL","외국인수급","A003530","한화투자증권",".385338671158439","OK","85"
"2024-08-29","ALL","외국인수급","A003540","대신증권","-.330206906242316","OK","86"
"2024-08-29","ALL","외국인수급","A003550","LG","-.163191802402177","OK","87"
"2024-08-29","ALL","외국인수급","A003570","SNT다이내믹스",".476546059330663","OK","88"
"2024-08-29","ALL","외국인수급","A003620","KG모빌리티",".091217205740826","OK","89"
"2024-08-29","ALL","외국인수급","A003670","포스코퓨처엠",".202749209302213","OK","90"
"2024-08-29","ALL","외국인수급","A003690","코리안리",".216284612894683","OK","91"
"2024-08-29","ALL","외국인수급","A003800","에이스침대","2.75330396475771E-02","OK","92"
"2024-08-29","ALL","외국인수급","A003850","보령",".153457547938508","OK","93"
"2024-08-29","ALL","외국인수급","A003920","남양유업","-6.55136268343815E-02","OK","94"
"2024-08-29","ALL","외국인수급","A003960","사조대림","-.890087449922838","OK","95"
"2024-08-29","ALL","외국인수급","A004000","롯데정밀화학","-.138941839284958","OK","96"
"2024-08-29","ALL","외국인수급","A004020","현대제철","-.361009842988068","OK","97"
"2024-08-29","ALL","외국인수급","A004170","신세계","-.216388160768895","OK","98"
"2024-08-29","ALL","외국인수급","A004360","세방",".647380881917727","OK","99"
"2024-08-29","ALL","외국인수급","A004370","농심","-4.81262382845982E-02","OK","100"
"2024-08-29","ALL","외국인수급","A004430","송원산업","-.180555555555556","OK","101"
"2024-08-29","ALL","외국인수급","A004490","세방전지","-.211020863194776","OK","102"
"2024-08-29","ALL","외국인수급","A004690","삼천리",".235126859142607","OK","103"
"2024-08-29","ALL","외국인수급","A004700","조광피혁","0","OK","104"
"2024-08-29","ALL","외국인수급","A004800","효성","4.84983262163025E-02","OK","105"
"2024-08-29","ALL","외국인수급","A004990","롯데지주","-7.04794916233391E-02","OK","106"
"2024-08-29","ALL","외국인수급","A005070","코스모신소재",".249727080629518","OK","107"
