Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-22","ALL","외국인수급","A000050","경방","-6.50077648163531E-02","OK","14"
"2019-08-22","ALL","외국인수급","A000070","삼양홀딩스","-.016468766983416","OK","15"
"2019-08-22","ALL","외국인수급","A000080","하이트진로","-.871027191309127","OK","16"
"2019-08-22","ALL","외국인수급","A000100","유한양행","-.703534309181598","OK","17"
"2019-08-22","ALL","외국인수급","A000120","CJ대한통운",".319465644040215","OK","18"
"2019-08-22","ALL","외국인수급","A000150","두산","-1.03888908127576E-02","OK","19"
"2019-08-22","ALL","외국인수급","A000210","DL",".505529225908373","OK","20"
"2019-08-22","ALL","외국인수급","A000240","한국앤컴퍼니","6.89645846574083E-02","OK","21"
"2019-08-22","ALL","외국인수급","A000250","삼천당제약",".639300134589502","OK","22"
"2019-08-22","ALL","외국인수급","A000270","기아","-.215200848368031","OK","23"
"2019-08-22","ALL","외국인수급","A000370","한화손해보험","-3.29466029699009E-02","OK","24"
"2019-08-22","ALL","외국인수급","A000480","CR홀딩스","-.116686114352392","OK","25"
"2019-08-22","ALL","외국인수급","A000640","동아쏘시오홀딩스",".108607113765952","OK","26"
"2019-08-22","ALL","외국인수급","A000660","SK하이닉스",".182635633326378","OK","27"
"2019-08-22","ALL","외국인수급","A000670","영풍","4.62178400862733E-02","OK","28"
"2019-08-22","ALL","외국인수급","A000720","현대건설","-1.06213811913123","OK","29"
"2019-08-22","ALL","외국인수급","A000810","삼성화재","-.363174360612477","OK","30"
"2019-08-22","ALL","외국인수급","A000880","한화","-.55542866634829","OK","31"
"2019-08-22","ALL","외국인수급","A000970","한국주철관","-.731560069604745","OK","32"
"2019-08-22","ALL","외국인수급","A000990","DB하이텍","1.9814042962488","OK","33"
"2019-08-22","ALL","외국인수급","A001040","CJ",".383453774877582","OK","34"
"2019-08-22","ALL","외국인수급","A001060","JW중외제약",".385317379841817","OK","35"
"2019-08-22","ALL","외국인수급","A001120","LX인터내셔널",".104593757844532","OK","36"
"2019-08-22","ALL","외국인수급","A001130","대한제분","-.258965942967268","OK","37"
"2019-08-22","ALL","외국인수급","A001230","동국홀딩스","-.156661050515799","OK","38"
"2019-08-22","ALL","외국인수급","A001430","세아베스틸지주","-.16469897593112","OK","39"
"2019-08-22","ALL","외국인수급","A001440","대한전선","-2.85182265018201E-02","OK","40"
"2019-08-22","ALL","외국인수급","A001450","현대해상","-.339231238560098","OK","41"
"2019-08-22","ALL","외국인수급","A001500","현대차증권","-.344138179672905","OK","42"
"2019-08-22","ALL","외국인수급","A001510","SK증권","-5.48813952070248E-02","OK","43"
"2019-08-22","ALL","외국인수급","A001520","동양",".110315690646638","OK","44"
"2019-08-22","ALL","외국인수급","A001630","종근당홀딩스",".23771503230021","OK","45"
"2019-08-22","ALL","외국인수급","A001680","대상",".102619119807822","OK","46"
"2019-08-22","ALL","외국인수급","A001720","신영증권","-3.55132553225491E-02","OK","47"
"2019-08-22","ALL","외국인수급","A001740","SK네트웍스","-.115336752966886","OK","48"
"2019-08-22","ALL","외국인수급","A001800","오리온홀딩스","-.141067285382831","OK","49"
"2019-08-22","ALL","외국인수급","A001820","삼화콘덴서","-.760518386757179","OK","50"
"2019-08-22","ALL","외국인수급","A002100","경농","1.0172721126068","OK","51"
"2019-08-22","ALL","외국인수급","A002150","도화엔지니어링",".142492430089651","OK","52"
"2019-08-22","ALL","외국인수급","A002210","동성제약",".584569472483104","OK","53"
"2019-08-22","ALL","외국인수급","A002240","고려제강","-3.94477317554241E-03","OK","54"
"2019-08-22","ALL","외국인수급","A002310","아세아제지","-.714196606786427","OK","55"
"2019-08-22","ALL","외국인수급","A002320","한진",".640147523709167","OK","56"
"2019-08-22","ALL","외국인수급","A002350","넥센타이어","-.351818858392909","OK","57"
"2019-08-22","ALL","외국인수급","A002380","KCC","-1.97273163777669E-02","OK","58"
"2019-08-22","ALL","외국인수급","A002390","한독","-.20232985898222","OK","59"
