Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-12","ALL","외국인수급","A000020","동화약품",".124382290651158","OK","14"
"2016-07-12","ALL","외국인수급","A000050","경방","-8.68950186925331E-02","OK","15"
"2016-07-12","ALL","외국인수급","A000070","삼양홀딩스",".45824398554769","OK","16"
"2016-07-12","ALL","외국인수급","A000080","하이트진로","-1.44163031594134","OK","17"
"2016-07-12","ALL","외국인수급","A000100","유한양행",".26627130238554","OK","18"
"2016-07-12","ALL","외국인수급","A000120","CJ대한통운",".138893684941546","OK","19"
"2016-07-12","ALL","외국인수급","A000140","하이트진로홀딩스","-.108092316681274","OK","20"
"2016-07-12","ALL","외국인수급","A000150","두산","-3.00492419836377E-02","OK","21"
"2016-07-12","ALL","외국인수급","A000210","DL","-3.94343401091817E-02","OK","22"
"2016-07-12","ALL","외국인수급","A000230","일동홀딩스","-.660878742571396","OK","23"
"2016-07-12","ALL","외국인수급","A000240","한국앤컴퍼니",".537739712611955","OK","24"
"2016-07-12","ALL","외국인수급","A000270","기아","-.609004961552233","OK","25"
"2016-07-12","ALL","외국인수급","A000370","한화손해보험","-.406474974595314","OK","26"
"2016-07-12","ALL","외국인수급","A000390","SP삼화","-.799005681818182","OK","27"
"2016-07-12","ALL","외국인수급","A000400","롯데손해보험","8.24511942124581E-02","OK","28"
"2016-07-12","ALL","외국인수급","A000430","대원강업","-2.63869648393694E-02","OK","29"
"2016-07-12","ALL","외국인수급","A000480","CR홀딩스","-8.67224880382775E-02","OK","30"
"2016-07-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.329855333476891","OK","31"
"2016-07-12","ALL","외국인수급","A000660","SK하이닉스","1.31768225474811","OK","32"
"2016-07-12","ALL","외국인수급","A000670","영풍","-6.29652950109263E-02","OK","33"
"2016-07-12","ALL","외국인수급","A000680","LS네트웍스","-7.70238003543095E-03","OK","34"
"2016-07-12","ALL","외국인수급","A000720","현대건설",".938165533169456","OK","35"
"2016-07-12","ALL","외국인수급","A000810","삼성화재","-.275890501821014","OK","36"
"2016-07-12","ALL","외국인수급","A000880","한화",".635989273764016","OK","37"
"2016-07-12","ALL","외국인수급","A000990","DB하이텍",".925524387738799","OK","38"
"2016-07-12","ALL","외국인수급","A001040","CJ","-.182560988364906","OK","39"
"2016-07-12","ALL","외국인수급","A001060","JW중외제약",".16905125139158","OK","40"
"2016-07-12","ALL","외국인수급","A001120","LX인터내셔널","1.042405471002","OK","41"
"2016-07-12","ALL","외국인수급","A001130","대한제분","-1.95071200988361E-02","OK","42"
"2016-07-12","ALL","외국인수급","A001230","동국홀딩스",".564692254787215","OK","43"
"2016-07-12","ALL","외국인수급","A001430","세아베스틸지주","-.289919265537861","OK","44"
"2016-07-12","ALL","외국인수급","A001440","대한전선","-4.71702519171672E-02","OK","45"
"2016-07-12","ALL","외국인수급","A001450","현대해상",".573014495619094","OK","46"
"2016-07-12","ALL","외국인수급","A001460","BYC","1.96238757154538E-02","OK","47"
"2016-07-12","ALL","외국인수급","A001500","현대차증권",".023508076703496","OK","48"
"2016-07-12","ALL","외국인수급","A001510","SK증권",".433176908338655","OK","49"
"2016-07-12","ALL","외국인수급","A001520","동양","-.582037129954842","OK","50"
"2016-07-12","ALL","외국인수급","A001540","안국약품","-1.37417586487888","OK","51"
"2016-07-12","ALL","외국인수급","A001630","종근당홀딩스","-2.88876049953335E-02","OK","52"
"2016-07-12","ALL","외국인수급","A001680","대상","-1.57895780850178","OK","53"
"2016-07-12","ALL","외국인수급","A001720","신영증권","-.236751432134779","OK","54"
"2016-07-12","ALL","외국인수급","A001740","SK네트웍스",".400449888145942","OK","55"
"2016-07-12","ALL","외국인수급","A001780","알루코","-4.78367173381524E-02","OK","56"
"2016-07-12","ALL","외국인수급","A001800","오리온홀딩스","1.55516653468441","OK","57"
"2016-07-12","ALL","외국인수급","A002020","코오롱","-8.55528855226904E-02","OK","58"
"2016-07-12","ALL","외국인수급","A002240","고려제강","-9.48509485094851E-03","OK","59"
"2016-07-12","ALL","외국인수급","A002320","한진","-.357554233058169","OK","60"
"2016-07-12","ALL","외국인수급","A002350","넥센타이어",".347164701560801","OK","61"
"2016-07-12","ALL","외국인수급","A002380","KCC",".494770954760746","OK","62"
"2016-07-12","ALL","외국인수급","A002390","한독","-8.99263369367646E-02","OK","63"
"2016-07-12","ALL","외국인수급","A002620","제일파마홀딩스",".614540466392318","OK","64"
"2016-07-12","ALL","외국인수급","A002630","오리엔트바이오","-1.18279795794029","OK","65"
"2016-07-12","ALL","외국인수급","A002780","진흥기업","-9.78314038806457E-03","OK","66"
"2016-07-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-6.69404780145157E-03","OK","67"
"2016-07-12","ALL","외국인수급","A002810","삼영무역",".37573180322139","OK","68"
"2016-07-12","ALL","외국인수급","A002960","한국쉘석유","-.559745265627619","OK","69"
"2016-07-12","ALL","외국인수급","A002990","금호건설",".365658336103472","OK","70"
"2016-07-12","ALL","외국인수급","A003000","부광약품",".568017575302076","OK","71"
"2016-07-12","ALL","외국인수급","A003030","세아제강지주","-.134259259259259","OK","72"
"2016-07-12","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.51862205789521","OK","73"
"2016-07-12","ALL","외국인수급","A003090","대웅",".105273231888219","OK","74"
"2016-07-12","ALL","외국인수급","A003120","일성아이에스","-2.54874474321397E-02","OK","75"
"2016-07-12","ALL","외국인수급","A003200","일신방직","-3.00842358604091E-03","OK","76"
"2016-07-12","ALL","외국인수급","A003220","대원제약","-.409677668702172","OK","77"
"2016-07-12","ALL","외국인수급","A003240","태광산업","-.121994563076953","OK","78"
"2016-07-12","ALL","외국인수급","A003300","한일홀딩스","-.682376489855336","OK","79"
"2016-07-12","ALL","외국인수급","A003470","유안타증권","9.25253733042946E-02","OK","80"
"2016-07-12","ALL","외국인수급","A003490","대한항공","-.662853397682247","OK","81"
"2016-07-12","ALL","외국인수급","A003520","영진약품","-.538227677063394","OK","82"
"2016-07-12","ALL","외국인수급","A003540","대신증권","-.813823857302118","OK","83"
"2016-07-12","ALL","외국인수급","A003550","LG","-8.25770298373694E-02","OK","84"
"2016-07-12","ALL","외국인수급","A003570","SNT다이내믹스",".414719445390115","OK","85"
"2016-07-12","ALL","외국인수급","A003620","KG모빌리티","8.19729489268541E-02","OK","86"
"2016-07-12","ALL","외국인수급","A003670","포스코퓨처엠","-1.12859538243261E-02","OK","87"
"2016-07-12","ALL","외국인수급","A003690","코리안리","-.61889796233803","OK","88"
"2016-07-12","ALL","외국인수급","A003800","에이스침대","0","OK","89"
"2016-07-12","ALL","외국인수급","A003850","보령","-.380228136882129","OK","90"
"2016-07-12","ALL","외국인수급","A003920","남양유업",".32036525475752","OK","91"
"2016-07-12","ALL","외국인수급","A004000","롯데정밀화학",".481000481000481","OK","92"
"2016-07-12","ALL","외국인수급","A004020","현대제철","-.511852956392076","OK","93"
"2016-07-12","ALL","외국인수급","A004150","한솔홀딩스",".331358864582722","OK","94"
"2016-07-12","ALL","외국인수급","A004170","신세계","-.930165068023637","OK","95"
"2016-07-12","ALL","외국인수급","A004250","NPC","5.88819784344754E-02","OK","96"
"2016-07-12","ALL","외국인수급","A004360","세방","-.233994758517409","OK","97"
"2016-07-12","ALL","외국인수급","A004370","농심",".117645537872814","OK","98"
"2016-07-12","ALL","외국인수급","A004430","송원산업","-.170990566037736","OK","99"
"2016-07-12","ALL","외국인수급","A004440","삼일씨엔에스",".101050310806259","OK","100"
"2016-07-12","ALL","외국인수급","A004490","세방전지","-.198606271777003","OK","101"
"2016-07-12","ALL","외국인수급","A004690","삼천리","-7.81110515979289E-02","OK","102"
"2016-07-12","ALL","외국인수급","A004700","조광피혁","8.30909846281678E-03","OK","103"
"2016-07-12","ALL","외국인수급","A004710","한솔테크닉스","-1.11348179757301","OK","104"
"2016-07-12","ALL","외국인수급","A004800","효성","-.827889201378276","OK","105"
"2016-07-12","ALL","외국인수급","A004980","성신양회",".722492005211418","OK","106"
"2016-07-12","ALL","외국인수급","A004990","롯데지주","-.318016810899212","OK","107"
"2016-07-12","ALL","외국인수급","A005090","SGC에너지",".186402198590035","OK","108"
"2016-07-12","ALL","외국인수급","A005160","동국산업","-5.94795539033457E-02","OK","109"
"2016-07-12","ALL","외국인수급","A005180","빙그레","-1.11342472092082","OK","110"
"2016-07-12","ALL","외국인수급","A005250","녹십자홀딩스","-.255274136358485","OK","111"
"2016-07-12","ALL","외국인수급","A005290","동진쎄미켐","5.89382953321103","OK","112"
"2016-07-12","ALL","외국인수급","A005300","롯데칠성","7.61233540462984E-02","OK","113"
