Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-01","ALL","외국인수급","A000050","경방","9.09538788039565E-02","OK","14"
"2016-02-01","ALL","외국인수급","A000070","삼양홀딩스","-3.89213641570954E-02","OK","15"
"2016-02-01","ALL","외국인수급","A000080","하이트진로","2.54641618884549","OK","16"
"2016-02-01","ALL","외국인수급","A000100","유한양행",".554116884441622","OK","17"
"2016-02-01","ALL","외국인수급","A000120","CJ대한통운","-.593046847028799","OK","18"
"2016-02-01","ALL","외국인수급","A000140","하이트진로홀딩스","-4.11900763600646E-02","OK","19"
"2016-02-01","ALL","외국인수급","A000150","두산","-1.1723958416336","OK","20"
"2016-02-01","ALL","외국인수급","A000180","성창기업지주","-1.52352703249292","OK","21"
"2016-02-01","ALL","외국인수급","A000210","DL","-.382428011031742","OK","22"
"2016-02-01","ALL","외국인수급","A000230","일동홀딩스","-1.86475020578737","OK","23"
"2016-02-01","ALL","외국인수급","A000240","한국앤컴퍼니","-.416500291795927","OK","24"
"2016-02-01","ALL","외국인수급","A000270","기아","-.555151436701152","OK","25"
"2016-02-01","ALL","외국인수급","A000320","노루홀딩스","-1.54621640844853E-02","OK","26"
"2016-02-01","ALL","외국인수급","A000370","한화손해보험",".703628348592743","OK","27"
"2016-02-01","ALL","외국인수급","A000390","SP삼화","-.260123734533183","OK","28"
"2016-02-01","ALL","외국인수급","A000400","롯데손해보험","-.186488300967253","OK","29"
"2016-02-01","ALL","외국인수급","A000430","대원강업","-1.66622234070914E-02","OK","30"
"2016-02-01","ALL","외국인수급","A000480","CR홀딩스","-4.34530706836616E-02","OK","31"
"2016-02-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.97087304998609","OK","32"
"2016-02-01","ALL","외국인수급","A000660","SK하이닉스","-.453049597361216","OK","33"
"2016-02-01","ALL","외국인수급","A000670","영풍",".100459242250287","OK","34"
"2016-02-01","ALL","외국인수급","A000680","LS네트웍스","1.39266067822575E-02","OK","35"
"2016-02-01","ALL","외국인수급","A000720","현대건설","-1.45161848383718","OK","36"
"2016-02-01","ALL","외국인수급","A000810","삼성화재","-.798475537762841","OK","37"
"2016-02-01","ALL","외국인수급","A000880","한화","8.70192356528305E-02","OK","38"
"2016-02-01","ALL","외국인수급","A000990","DB하이텍","1.98594080005044","OK","39"
"2016-02-01","ALL","외국인수급","A001040","CJ","6.29053807348169E-02","OK","40"
"2016-02-01","ALL","외국인수급","A001060","JW중외제약","-.653815458284732","OK","41"
"2016-02-01","ALL","외국인수급","A001120","LX인터내셔널","-.41752856673969","OK","42"
"2016-02-01","ALL","외국인수급","A001130","대한제분","-.228325186519166","OK","43"
"2016-02-01","ALL","외국인수급","A001230","동국홀딩스",".441356167131732","OK","44"
"2016-02-01","ALL","외국인수급","A001430","세아베스틸지주","-.874933066610089","OK","45"
"2016-02-01","ALL","외국인수급","A001440","대한전선","8.84720870565337E-03","OK","46"
"2016-02-01","ALL","외국인수급","A001450","현대해상","1.45832751553739","OK","47"
"2016-02-01","ALL","외국인수급","A001460","BYC",".034841991568238","OK","48"
"2016-02-01","ALL","외국인수급","A001500","현대차증권","-.245423867471112","OK","49"
"2016-02-01","ALL","외국인수급","A001510","SK증권","-.554152065846304","OK","50"
"2016-02-01","ALL","외국인수급","A001520","동양","-.866889956503948","OK","51"
"2016-02-01","ALL","외국인수급","A001630","종근당홀딩스",".335995815141943","OK","52"
"2016-02-01","ALL","외국인수급","A001680","대상",".67568772173789","OK","53"
"2016-02-01","ALL","외국인수급","A001720","신영증권","-1.67778197223271E-02","OK","54"
"2016-02-01","ALL","외국인수급","A001740","SK네트웍스",".965836116105831","OK","55"
"2016-02-01","ALL","외국인수급","A001780","알루코","-.2830535208833","OK","56"
"2016-02-01","ALL","외국인수급","A001800","오리온홀딩스","-.298358811271907","OK","57"
"2016-02-01","ALL","외국인수급","A002020","코오롱",".362868925714163","OK","58"
"2016-02-01","ALL","외국인수급","A002240","고려제강","5.54097404491105E-02","OK","59"
"2016-02-01","ALL","외국인수급","A002320","한진","-8.63899787624636E-02","OK","60"
"2016-02-01","ALL","외국인수급","A002350","넥센타이어",".309051514184457","OK","61"
"2016-02-01","ALL","외국인수급","A002380","KCC","-.479881288940722","OK","62"
"2016-02-01","ALL","외국인수급","A002390","한독",".216426793637052","OK","63"
"2016-02-01","ALL","외국인수급","A002450","삼익악기",".261159410329542","OK","64"
"2016-02-01","ALL","외국인수급","A002620","제일파마홀딩스","-1.63052996602333","OK","65"
"2016-02-01","ALL","외국인수급","A002780","진흥기업","-1.99492718515774E-02","OK","66"
"2016-02-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","9.19632113282418E-02","OK","67"
"2016-02-01","ALL","외국인수급","A002810","삼영무역","-.183569291120779","OK","68"
"2016-02-01","ALL","외국인수급","A002960","한국쉘석유","-5.05750876906762E-02","OK","69"
"2016-02-01","ALL","외국인수급","A002990","금호건설",".139767830104438","OK","70"
"2016-02-01","ALL","외국인수급","A003000","부광약품","-6.35560985730423","OK","71"
"2016-02-01","ALL","외국인수급","A003030","세아제강지주","-.294847920546245","OK","72"
"2016-02-01","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.523235533506453","OK","73"
"2016-02-01","ALL","외국인수급","A003090","대웅",".121549143838218","OK","74"
"2016-02-01","ALL","외국인수급","A003120","일성아이에스","-3.28331746396559E-03","OK","75"
"2016-02-01","ALL","외국인수급","A003200","일신방직","-4.05844155844156E-02","OK","76"
"2016-02-01","ALL","외국인수급","A003220","대원제약","-.369551588741875","OK","77"
"2016-02-01","ALL","외국인수급","A003240","태광산업","9.55826006707262E-02","OK","78"
"2016-02-01","ALL","외국인수급","A003300","한일홀딩스",".158285491752823","OK","79"
"2016-02-01","ALL","외국인수급","A003470","유안타증권","-9.81662008316859E-02","OK","80"
"2016-02-01","ALL","외국인수급","A003490","대한항공","-.613086446675852","OK","81"
"2016-02-01","ALL","외국인수급","A003520","영진약품",".211455607538392","OK","82"
"2016-02-01","ALL","외국인수급","A003530","한화투자증권","-2.13956047314852E-02","OK","83"
"2016-02-01","ALL","외국인수급","A003540","대신증권","1.27813050560117","OK","84"
"2016-02-01","ALL","외국인수급","A003550","LG","-.52394033251917","OK","85"
"2016-02-01","ALL","외국인수급","A003570","SNT다이내믹스","1.79819730719953E-02","OK","86"
"2016-02-01","ALL","외국인수급","A003620","KG모빌리티",".157034585221823","OK","87"
"2016-02-01","ALL","외국인수급","A003670","포스코퓨처엠","-4.07779947112177E-02","OK","88"
"2016-02-01","ALL","외국인수급","A003690","코리안리","-.352861051420251","OK","89"
"2016-02-01","ALL","외국인수급","A003800","에이스침대","3.00571085061617E-03","OK","90"
"2016-02-01","ALL","외국인수급","A003850","보령",".374895249856658","OK","91"
"2016-02-01","ALL","외국인수급","A003920","남양유업",".308641975308642","OK","92"
"2016-02-01","ALL","외국인수급","A004000","롯데정밀화학",".328804111140145","OK","93"
"2016-02-01","ALL","외국인수급","A004020","현대제철","-.610145792889484","OK","94"
"2016-02-01","ALL","외국인수급","A004150","한솔홀딩스",".14601819611367","OK","95"
"2016-02-01","ALL","외국인수급","A004170","신세계","-.749870826138607","OK","96"
"2016-02-01","ALL","외국인수급","A004250","NPC",".133703951303614","OK","97"
"2016-02-01","ALL","외국인수급","A004360","세방","-.21757783770532","OK","98"
"2016-02-01","ALL","외국인수급","A004370","농심","-.557733455029701","OK","99"
"2016-02-01","ALL","외국인수급","A004430","송원산업","1.1454753722795","OK","100"
"2016-02-01","ALL","외국인수급","A004490","세방전지","-.27452351809757","OK","101"
"2016-02-01","ALL","외국인수급","A004690","삼천리","-.986430564911943","OK","102"
"2016-02-01","ALL","외국인수급","A004710","한솔테크닉스","-.525692635567132","OK","103"
"2016-02-01","ALL","외국인수급","A004800","효성","-.761699343237283","OK","104"
"2016-02-01","ALL","외국인수급","A004990","롯데지주",".198186684447902","OK","105"
"2016-02-01","ALL","외국인수급","A005090","SGC에너지","-.11468386203315","OK","106"
"2016-02-01","ALL","외국인수급","A005180","빙그레","1.33370874764749E-02","OK","107"
"2016-02-01","ALL","외국인수급","A005250","녹십자홀딩스","2.02754418779114E-02","OK","108"
"2016-02-01","ALL","외국인수급","A005300","롯데칠성",".310342943522684","OK","109"
"2016-02-01","ALL","외국인수급","A005380","현대차","-.852650116388188","OK","110"
"2016-02-01","ALL","외국인수급","A005440","현대지에프홀딩스","4.25080579595307E-02","OK","111"
"2016-02-01","ALL","외국인수급","A005490","POSCO홀딩스","-1.01146204244655","OK","112"
"2016-02-01","ALL","외국인수급","A005500","삼진제약",".263011324958228","OK","113"
"2016-02-01","ALL","외국인수급","A005610","삼립",".478641362660944","OK","114"
"2016-02-01","ALL","외국인수급","A005690","파미셀","4.55977449842481E-02","OK","115"
"2016-02-01","ALL","외국인수급","A005720","넥센","-.11441647597254","OK","116"
"2016-02-01","ALL","외국인수급","A005740","크라운해태홀딩스","-.866462154886371","OK","117"
"2016-02-01","ALL","외국인수급","A005810","풍산홀딩스","-3.99803173822118E-02","OK","118"
"2016-02-01","ALL","외국인수급","A005830","DB손해보험",".835402753333173","OK","119"
"2016-02-01","ALL","외국인수급","A005850","에스엘",".21226697707859","OK","120"
"2016-02-01","ALL","외국인수급","A005880","대한해운","-.767076061193708","OK","121"
"2016-02-01","ALL","외국인수급","A005930","삼성전자","-.300424855638955","OK","122"
"2016-02-01","ALL","외국인수급","A005940","NH투자증권","-.991826840192384","OK","123"
"2016-02-01","ALL","외국인수급","A005990","매일홀딩스",".511582359694739","OK","124"
"2016-02-01","ALL","외국인수급","A006040","동원산업","7.30690108704205E-02","OK","125"
"2016-02-01","ALL","외국인수급","A006060","화승인더","-.504519152599111","OK","126"
"2016-02-01","ALL","외국인수급","A006120","SK디스커버리","-.261842418471792","OK","127"
"2016-02-01","ALL","외국인수급","A006260","LS","-.196264055969891","OK","128"
"2016-02-01","ALL","외국인수급","A006280","녹십자",".584016010174691","OK","129"
"2016-02-01","ALL","외국인수급","A006360","GS건설",".40149759315386","OK","130"
"2016-02-01","ALL","외국인수급","A006400","삼성SDI","-5.01329224049515E-02","OK","131"
"2016-02-01","ALL","외국인수급","A006650","대한유화","-.593023255813954","OK","132"
"2016-02-01","ALL","외국인수급","A006730","서부T&D","-.179039067927957","OK","133"
"2016-02-01","ALL","외국인수급","A006800","미래에셋증권","-.515860446174035","OK","134"
"2016-02-01","ALL","외국인수급","A006840","AK홀딩스",".358315915198567","OK","135"
"2016-02-01","ALL","외국인수급","A007070","GS리테일","2.82431323323517E-02","OK","136"
"2016-02-01","ALL","외국인수급","A007160","사조산업","-8.28402366863905E-02","OK","137"
"2016-02-01","ALL","외국인수급","A007210","벽산","-4.80472235568673E-02","OK","138"
"2016-02-01","ALL","외국인수급","A007310","오뚜기",".538680588514476","OK","139"
"2016-02-01","ALL","외국인수급","A007340","DN오토모티브","-1.59376660173543E-02","OK","140"
"2016-02-01","ALL","외국인수급","A007390","네이처셀","-.31234171872362","OK","141"
"2016-02-01","ALL","외국인수급","A007570","일양약품",".420037503348513","OK","142"
"2016-02-01","ALL","외국인수급","A007690","국도화학","-.72844414777839","OK","143"
"2016-02-01","ALL","외국인수급","A007810","코리아써키트",".232356647763075","OK","144"
"2016-02-01","ALL","외국인수급","A007860","서연","-.791427370780221","OK","145"
"2016-02-01","ALL","외국인수급","A008060","대덕","1.76657510637152","OK","146"
"2016-02-01","ALL","외국인수급","A008490","서흥",".364480462625481","OK","147"
"2016-02-01","ALL","외국인수급","A008730","율촌화학","-3.07545106615637E-02","OK","148"
