Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-22","ALL","외국인수급","A000020","동화약품","-.506292492405613","OK","14"
"2019-05-22","ALL","외국인수급","A000050","경방","-.117244748412311","OK","15"
"2019-05-22","ALL","외국인수급","A000070","삼양홀딩스","-7.98990748528175E-02","OK","16"
"2019-05-22","ALL","외국인수급","A000080","하이트진로",".653155616669531","OK","17"
"2019-05-22","ALL","외국인수급","A000100","유한양행","-.340133937462657","OK","18"
"2019-05-22","ALL","외국인수급","A000120","CJ대한통운",".446254754559885","OK","19"
"2019-05-22","ALL","외국인수급","A000150","두산","-.234321656907575","OK","20"
"2019-05-22","ALL","외국인수급","A000210","DL","1.2666445150016","OK","21"
"2019-05-22","ALL","외국인수급","A000240","한국앤컴퍼니","6.89043569245689E-02","OK","22"
"2019-05-22","ALL","외국인수급","A000250","삼천당제약","-.111262931875854","OK","23"
"2019-05-22","ALL","외국인수급","A000270","기아",".824055955341781","OK","24"
"2019-05-22","ALL","외국인수급","A000370","한화손해보험","-.305692258595495","OK","25"
"2019-05-22","ALL","외국인수급","A000400","롯데손해보험","-.508912632224028","OK","26"
"2019-05-22","ALL","외국인수급","A000430","대원강업","3.01790624371269E-02","OK","27"
"2019-05-22","ALL","외국인수급","A000480","CR홀딩스","4.41014332965821E-02","OK","28"
"2019-05-22","ALL","외국인수급","A000540","흥국화재","6.37958532695375E-03","OK","29"
"2019-05-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-4.71781565135342E-02","OK","30"
"2019-05-22","ALL","외국인수급","A000660","SK하이닉스","-.333491513149486","OK","31"
"2019-05-22","ALL","외국인수급","A000670","영풍","-2.37212549221604E-02","OK","32"
"2019-05-22","ALL","외국인수급","A000680","LS네트웍스","","BLANK","33"
"2019-05-22","ALL","외국인수급","A000720","현대건설","-.884474621727296","OK","34"
"2019-05-22","ALL","외국인수급","A000810","삼성화재","9.77683012490239E-02","OK","35"
"2019-05-22","ALL","외국인수급","A000880","한화","-.314473437845751","OK","36"
"2019-05-22","ALL","외국인수급","A000990","DB하이텍","-2.4760407533936","OK","37"
"2019-05-22","ALL","외국인수급","A001040","CJ","-.240894414942728","OK","38"
"2019-05-22","ALL","외국인수급","A001060","JW중외제약","-6.94681102052586E-02","OK","39"
"2019-05-22","ALL","외국인수급","A001120","LX인터내셔널","1.57966203983102","OK","40"
"2019-05-22","ALL","외국인수급","A001130","대한제분",".816734727893991","OK","41"
"2019-05-22","ALL","외국인수급","A001200","유진투자증권","","BLANK","42"
"2019-05-22","ALL","외국인수급","A001230","동국홀딩스","-.711093841072469","OK","43"
"2019-05-22","ALL","외국인수급","A001430","세아베스틸지주","-.316383574866274","OK","44"
"2019-05-22","ALL","외국인수급","A001440","대한전선","-.365955667084902","OK","45"
"2019-05-22","ALL","외국인수급","A001450","현대해상","-.479725024815918","OK","46"
"2019-05-22","ALL","외국인수급","A001500","현대차증권","-2.72693186079013E-02","OK","47"
"2019-05-22","ALL","외국인수급","A001510","SK증권","-.705326840785008","OK","48"
"2019-05-22","ALL","외국인수급","A001520","동양","-3.19822605061726E-02","OK","49"
"2019-05-22","ALL","외국인수급","A001630","종근당홀딩스","4.95759947814742E-02","OK","50"
"2019-05-22","ALL","외국인수급","A001680","대상","-.290769678107197","OK","51"
"2019-05-22","ALL","외국인수급","A001720","신영증권","-3.67376928728876E-03","OK","52"
"2019-05-22","ALL","외국인수급","A001740","SK네트웍스",".133625126977959","OK","53"
"2019-05-22","ALL","외국인수급","A001800","오리온홀딩스","-.162886346052042","OK","54"
"2019-05-22","ALL","외국인수급","A001820","삼화콘덴서","-.966549509150406","OK","55"
"2019-05-22","ALL","외국인수급","A001940","KISCO홀딩스","-2.81678805681864E-02","OK","56"
"2019-05-22","ALL","외국인수급","A002020","코오롱","","BLANK","57"
"2019-05-22","ALL","외국인수급","A002030","아세아","-.116674101780996","OK","58"
"2019-05-22","ALL","외국인수급","A002100","경농","-.228972675927339","OK","59"
"2019-05-22","ALL","외국인수급","A002150","도화엔지니어링","-.299409735093672","OK","60"
"2019-05-22","ALL","외국인수급","A002210","동성제약","-2.49013923870171","OK","61"
"2019-05-22","ALL","외국인수급","A002240","고려제강","-7.06106870229008E-02","OK","62"
"2019-05-22","ALL","외국인수급","A002310","아세아제지",".399464073044859","OK","63"
"2019-05-22","ALL","외국인수급","A002320","한진","-.849045322278471","OK","64"
"2019-05-22","ALL","외국인수급","A002350","넥센타이어",".125030765444253","OK","65"
"2019-05-22","ALL","외국인수급","A002380","KCC","-.242741308273388","OK","66"
"2019-05-22","ALL","외국인수급","A002390","한독","-.346097201767305","OK","67"
"2019-05-22","ALL","외국인수급","A002620","제일파마홀딩스","-6.45914590216878E-02","OK","68"
"2019-05-22","ALL","외국인수급","A002780","진흥기업","-.109843384593579","OK","69"
"2019-05-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.102212042709925","OK","70"
"2019-05-22","ALL","외국인수급","A002810","삼영무역","-.309164519690835","OK","71"
"2019-05-22","ALL","외국인수급","A002960","한국쉘석유","8.77089012682233E-02","OK","72"
"2019-05-22","ALL","외국인수급","A002990","금호건설",".408333168150013","OK","73"
"2019-05-22","ALL","외국인수급","A003000","부광약품","-.34132320484525","OK","74"
"2019-05-22","ALL","외국인수급","A003090","대웅","3.86682026536054E-02","OK","75"
"2019-05-22","ALL","외국인수급","A003220","대원제약",".385417874116147","OK","76"
"2019-05-22","ALL","외국인수급","A003230","삼양식품","-6.50061584781716E-02","OK","77"
"2019-05-22","ALL","외국인수급","A003240","태광산업","-6.35541139297427E-02","OK","78"
"2019-05-22","ALL","외국인수급","A003300","한일홀딩스","-1.14411559327496","OK","79"
"2019-05-22","ALL","외국인수급","A003380","하림지주",".164010470163348","OK","80"
"2019-05-22","ALL","외국인수급","A003470","유안타증권","-.138673505904807","OK","81"
"2019-05-22","ALL","외국인수급","A003490","대한항공",".787992045089823","OK","82"
"2019-05-22","ALL","외국인수급","A003520","영진약품","7.23915616989022E-02","OK","83"
"2019-05-22","ALL","외국인수급","A003530","한화투자증권","-.138591713674382","OK","84"
