Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-25","ALL","외국인수급","A000020","동화약품",".671285108211159","OK","14"
"2021-01-25","ALL","외국인수급","A000050","경방",".242167398214015","OK","15"
"2021-01-25","ALL","외국인수급","A000070","삼양홀딩스",".169924858915599","OK","16"
"2021-01-25","ALL","외국인수급","A000080","하이트진로","-.405004212224009","OK","17"
"2021-01-25","ALL","외국인수급","A000100","유한양행","-.657104831521496","OK","18"
"2021-01-25","ALL","외국인수급","A000120","CJ대한통운",".367578060067242","OK","19"
"2021-01-25","ALL","외국인수급","A000140","하이트진로홀딩스","2.84430286136868E-03","OK","20"
"2021-01-25","ALL","외국인수급","A000150","두산","1.20381901203819","OK","21"
"2021-01-25","ALL","외국인수급","A000210","DL","-2.84073178342955","OK","22"
"2021-01-25","ALL","외국인수급","A000240","한국앤컴퍼니",".777621287944623","OK","23"
"2021-01-25","ALL","외국인수급","A000250","삼천당제약","-.134738659496159","OK","24"
"2021-01-25","ALL","외국인수급","A000270","기아","-2.26181204050071","OK","25"
"2021-01-25","ALL","외국인수급","A000370","한화손해보험","-.483214649033571","OK","26"
"2021-01-25","ALL","외국인수급","A000390","SP삼화","3.34961618981158E-02","OK","27"
"2021-01-25","ALL","외국인수급","A000400","롯데손해보험","-9.64864372838158E-02","OK","28"
"2021-01-25","ALL","외국인수급","A000430","대원강업",".397877984084881","OK","29"
"2021-01-25","ALL","외국인수급","A000480","CR홀딩스",".048963133640553","OK","30"
"2021-01-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.106956215645393","OK","31"
"2021-01-25","ALL","외국인수급","A000660","SK하이닉스",".486797631037708","OK","32"
"2021-01-25","ALL","외국인수급","A000670","영풍","-6.07699553340828E-03","OK","33"
"2021-01-25","ALL","외국인수급","A000720","현대건설",".116387622237632","OK","34"
"2021-01-25","ALL","외국인수급","A000810","삼성화재",".306960433091695","OK","35"
"2021-01-25","ALL","외국인수급","A000880","한화",".401890124576393","OK","36"
"2021-01-25","ALL","외국인수급","A000990","DB하이텍","-4.89323096931177","OK","37"
"2021-01-25","ALL","외국인수급","A001040","CJ","1.10613550450712","OK","38"
