Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-02","ALL","외국인수급","A000020","동화약품",".342744672186779","OK","14"
"2018-01-02","ALL","외국인수급","A000050","경방",".112233445566779","OK","15"
"2018-01-02","ALL","외국인수급","A000070","삼양홀딩스","-.312129773079377","OK","16"
"2018-01-02","ALL","외국인수급","A000080","하이트진로","-.944625407166124","OK","17"
"2018-01-02","ALL","외국인수급","A000100","유한양행","7.65356885915903E-04","OK","18"
"2018-01-02","ALL","외국인수급","A000120","CJ대한통운","-.270201904061077","OK","19"
"2018-01-02","ALL","외국인수급","A000150","두산",".110875877593031","OK","20"
"2018-01-02","ALL","외국인수급","A000210","DL","-.3845299572436","OK","21"
"2018-01-02","ALL","외국인수급","A000240","한국앤컴퍼니","-3.00546763920517E-02","OK","22"
"2018-01-02","ALL","외국인수급","A000250","삼천당제약",".750514050719671","OK","23"
"2018-01-02","ALL","외국인수급","A000270","기아","-.279212578854112","OK","24"
"2018-01-02","ALL","외국인수급","A000370","한화손해보험","-.888041847451442","OK","25"
"2018-01-02","ALL","외국인수급","A000400","롯데손해보험",".340511011489185","OK","26"
"2018-01-02","ALL","외국인수급","A000480","CR홀딩스","-3.96375990939977E-02","OK","27"
"2018-01-02","ALL","외국인수급","A000540","흥국화재","8.01003924919232E-03","OK","28"
"2018-01-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.51547680689037E-02","OK","29"
"2018-01-02","ALL","외국인수급","A000660","SK하이닉스","-.440126941128407","OK","30"
"2018-01-02","ALL","외국인수급","A000670","영풍",".315772806442127","OK","31"
"2018-01-02","ALL","외국인수급","A000720","현대건설","-.451598711196801","OK","32"
"2018-01-02","ALL","외국인수급","A000810","삼성화재","-.054383328978312","OK","33"
"2018-01-02","ALL","외국인수급","A000880","한화","-1.08067583980724","OK","34"
"2018-01-02","ALL","외국인수급","A000990","DB하이텍","-.559647541123037","OK","35"
"2018-01-02","ALL","외국인수급","A001040","CJ",".282779053663155","OK","36"
"2018-01-02","ALL","외국인수급","A001060","JW중외제약",".47675405296771","OK","37"
"2018-01-02","ALL","외국인수급","A001120","LX인터내셔널",".675839892314308","OK","38"
"2018-01-02","ALL","외국인수급","A001130","대한제분","-.139227288548556","OK","39"
"2018-01-02","ALL","외국인수급","A001200","유진투자증권","-.294126212178572","OK","40"
"2018-01-02","ALL","외국인수급","A001230","동국홀딩스","-.638199008088912","OK","41"
"2018-01-02","ALL","외국인수급","A001270","부국증권","-6.90106058404765E-02","OK","42"
"2018-01-02","ALL","외국인수급","A001390","KG케미칼",".839278220730172","OK","43"
"2018-01-02","ALL","외국인수급","A001430","세아베스틸지주","-.166927490871153","OK","44"
"2018-01-02","ALL","외국인수급","A001440","대한전선","4.83489352947228E-02","OK","45"
"2018-01-02","ALL","외국인수급","A001450","현대해상","-.155993496757601","OK","46"
"2018-01-02","ALL","외국인수급","A001500","현대차증권","-9.73910990437965E-02","OK","47"
"2018-01-02","ALL","외국인수급","A001510","SK증권",".413117764063855","OK","48"
"2018-01-02","ALL","외국인수급","A001520","동양","2.03380178567797E-03","OK","49"
"2018-01-02","ALL","외국인수급","A001630","종근당홀딩스",".159049941681688","OK","50"
"2018-01-02","ALL","외국인수급","A001680","대상",".824619850249035","OK","51"
"2018-01-02","ALL","외국인수급","A001720","신영증권","-.550814444384048","OK","52"
"2018-01-02","ALL","외국인수급","A001740","SK네트웍스","6.24780848554397E-02","OK","53"
"2018-01-02","ALL","외국인수급","A001780","알루코","-.235885537509667","OK","54"
"2018-01-02","ALL","외국인수급","A001800","오리온홀딩스","-2.75451778744476","OK","55"
"2018-01-02","ALL","외국인수급","A001820","삼화콘덴서","1.84121409757933","OK","56"
"2018-01-02","ALL","외국인수급","A001940","KISCO홀딩스","-.144906535284741","OK","57"
"2018-01-02","ALL","외국인수급","A002020","코오롱","8.67668502428267E-02","OK","58"
"2018-01-02","ALL","외국인수급","A002030","아세아","-7.79220779220779E-02","OK","59"
"2018-01-02","ALL","외국인수급","A002240","고려제강",".113672750560359","OK","60"
"2018-01-02","ALL","외국인수급","A002320","한진",".473732159125418","OK","61"
"2018-01-02","ALL","외국인수급","A002350","넥센타이어","-.347682119205298","OK","62"
"2018-01-02","ALL","외국인수급","A002380","KCC","-6.00897373184582E-02","OK","63"
"2018-01-02","ALL","외국인수급","A002390","한독","1.28152732368052","OK","64"
"2018-01-02","ALL","외국인수급","A002780","진흥기업",".114661932238497","OK","65"
"2018-01-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.173852601318382","OK","66"
"2018-01-02","ALL","외국인수급","A002810","삼영무역",".531792666513475","OK","67"
"2018-01-02","ALL","외국인수급","A002960","한국쉘석유","-.280599903241413","OK","68"
