Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-30","ALL","외국인수급","A000070","삼양홀딩스","-.232203277383401","OK","14"
"2024-04-30","ALL","외국인수급","A000080","하이트진로","5.66144555576524E-02","OK","15"
"2024-04-30","ALL","외국인수급","A000100","유한양행","-.148568604885534","OK","16"
"2024-04-30","ALL","외국인수급","A000120","CJ대한통운",".161380162829914","OK","17"
"2024-04-30","ALL","외국인수급","A000150","두산","1.02005868937442","OK","18"
"2024-04-30","ALL","외국인수급","A000210","DL",".130638313314221","OK","19"
"2024-04-30","ALL","외국인수급","A000240","한국앤컴퍼니","1.31751437737564E-03","OK","20"
"2024-04-30","ALL","외국인수급","A000250","삼천당제약","-.29622936703334","OK","21"
"2024-04-30","ALL","외국인수급","A000270","기아",".270667575211707","OK","22"
"2024-04-30","ALL","외국인수급","A000370","한화손해보험","1.07539427882465","OK","23"
"2024-04-30","ALL","외국인수급","A000400","롯데손해보험","-3.12651282878812E-02","OK","24"
"2024-04-30","ALL","외국인수급","A000430","대원강업","-.28869084975524","OK","25"
"2024-04-30","ALL","외국인수급","A000480","CR홀딩스","-9.83733267751116E-02","OK","26"
"2024-04-30","ALL","외국인수급","A000490","대동","-.595803471202832","OK","27"
"2024-04-30","ALL","외국인수급","A000500","가온전선",".934228439979344","OK","28"
"2024-04-30","ALL","외국인수급","A000540","흥국화재","-5.21357017837858E-02","OK","29"
"2024-04-30","ALL","외국인수급","A000640","동아쏘시오홀딩스",".254948810016418","OK","30"
"2024-04-30","ALL","외국인수급","A000660","SK하이닉스","-.410795527516988","OK","31"
"2024-04-30","ALL","외국인수급","A000670","영풍","3.56551343393449E-02","OK","32"
"2024-04-30","ALL","외국인수급","A000680","LS네트웍스",".297908908622171","OK","33"
"2024-04-30","ALL","외국인수급","A000720","현대건설","1.45017062431628","OK","34"
"2024-04-30","ALL","외국인수급","A000810","삼성화재",".258610580338974","OK","35"
"2024-04-30","ALL","외국인수급","A000880","한화","-.595276258488975","OK","36"
"2024-04-30","ALL","외국인수급","A000990","DB하이텍","-1.43836187143274","OK","37"
"2024-04-30","ALL","외국인수급","A001040","CJ","-.409012534425442","OK","38"
"2024-04-30","ALL","외국인수급","A001060","JW중외제약",".110654441985457","OK","39"
"2024-04-30","ALL","외국인수급","A001120","LX인터내셔널",".752016206092574","OK","40"
"2024-04-30","ALL","외국인수급","A001200","유진투자증권","-.283106360130815","OK","41"
"2024-04-30","ALL","외국인수급","A001230","동국홀딩스","-.404141488010469","OK","42"
"2024-04-30","ALL","외국인수급","A001340","PKC","-.451544682918465","OK","43"
"2024-04-30","ALL","외국인수급","A001390","KG케미칼",".195559076169022","OK","44"
"2024-04-30","ALL","외국인수급","A001430","세아베스틸지주","-6.35961157449307E-02","OK","45"
"2024-04-30","ALL","외국인수급","A001440","대한전선","-1.48282516402933","OK","46"
