Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-12","ALL","외국인수급","A000070","삼양홀딩스","-.220593113514231","OK","14"
"2024-07-12","ALL","외국인수급","A000080","하이트진로","-.465892927085696","OK","15"
"2024-07-12","ALL","외국인수급","A000100","유한양행",".572696168993193","OK","16"
"2024-07-12","ALL","외국인수급","A000120","CJ대한통운",".49551739036509","OK","17"
"2024-07-12","ALL","외국인수급","A000150","두산",".283867325948079","OK","18"
"2024-07-12","ALL","외국인수급","A000210","DL",".494925801433189","OK","19"
"2024-07-12","ALL","외국인수급","A000240","한국앤컴퍼니","1.21156833958122E-02","OK","20"
"2024-07-12","ALL","외국인수급","A000250","삼천당제약","2.0285835330253","OK","21"
"2024-07-12","ALL","외국인수급","A000270","기아","2.78465889765889E-02","OK","22"
"2024-07-12","ALL","외국인수급","A000370","한화손해보험",".697236408417545","OK","23"
"2024-07-12","ALL","외국인수급","A000400","롯데손해보험",".034811793164392","OK","24"
"2024-07-12","ALL","외국인수급","A000430","대원강업","3.57760419772226E-02","OK","25"
"2024-07-12","ALL","외국인수급","A000480","CR홀딩스","-8.05434934864827E-02","OK","26"
"2024-07-12","ALL","외국인수급","A000490","대동","-.412946034659231","OK","27"
"2024-07-12","ALL","외국인수급","A000500","가온전선","1.09431076072248","OK","28"
"2024-07-12","ALL","외국인수급","A000540","흥국화재","8.66960907944515E-02","OK","29"
"2024-07-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.76092548854422E-02","OK","30"
"2024-07-12","ALL","외국인수급","A000660","SK하이닉스","-.286020023829465","OK","31"
"2024-07-12","ALL","외국인수급","A000670","영풍","9.13673118214074E-03","OK","32"
"2024-07-12","ALL","외국인수급","A000680","LS네트웍스","-.112479450869553","OK","33"
"2024-07-12","ALL","외국인수급","A000720","현대건설","-.690087656809974","OK","34"
"2024-07-12","ALL","외국인수급","A000810","삼성화재","5.59731631715518E-02","OK","35"
"2024-07-12","ALL","외국인수급","A000880","한화",".086068976690496","OK","36"
"2024-07-12","ALL","외국인수급","A000990","DB하이텍","5.24405848174019E-02","OK","37"
"2024-07-12","ALL","외국인수급","A001040","CJ","1.02925584959533","OK","38"
"2024-07-12","ALL","외국인수급","A001060","JW중외제약",".710150633594354","OK","39"
"2024-07-12","ALL","외국인수급","A001120","LX인터내셔널","5.60675614115009E-02","OK","40"
"2024-07-12","ALL","외국인수급","A001200","유진투자증권","-.297975176556158","OK","41"
"2024-07-12","ALL","외국인수급","A001230","동국홀딩스","-.348564067591119","OK","42"
"2024-07-12","ALL","외국인수급","A001250","GS글로벌","-1.70821332803655","OK","43"
"2024-07-12","ALL","외국인수급","A001270","부국증권","8.13291506912978E-02","OK","44"
"2024-07-12","ALL","외국인수급","A001340","PKC","-.525977220267151","OK","45"
"2024-07-12","ALL","외국인수급","A001390","KG케미칼","-.785548182179116","OK","46"
"2024-07-12","ALL","외국인수급","A001430","세아베스틸지주","-.295327497099462","OK","47"
"2024-07-12","ALL","외국인수급","A001440","대한전선","-2.02789677647844","OK","48"
"2024-07-12","ALL","외국인수급","A001450","현대해상",".853464140823294","OK","49"
"2024-07-12","ALL","외국인수급","A001470","삼부토건","-3.27507666656742E-02","OK","50"
"2024-07-12","ALL","외국인수급","A001500","현대차증권",".14769412546616","OK","51"
"2024-07-12","ALL","외국인수급","A001510","SK증권","-7.47691502486074E-02","OK","52"
"2024-07-12","ALL","외국인수급","A001530","DI동일",".522944383513741","OK","53"
"2024-07-12","ALL","외국인수급","A001570","금양","-.657688336727302","OK","54"
"2024-07-12","ALL","외국인수급","A001630","종근당홀딩스","9.69305331179321E-02","OK","55"
"2024-07-12","ALL","외국인수급","A001680","대상","1.26626016260163","OK","56"
"2024-07-12","ALL","외국인수급","A001720","신영증권","-4.54312179773012E-02","OK","57"
"2024-07-12","ALL","외국인수급","A001740","SK네트웍스","-.897201225353048","OK","58"
"2024-07-12","ALL","외국인수급","A001780","알루코","-3.09267722758668E-02","OK","59"
"2024-07-12","ALL","외국인수급","A001790","대한제당","-1.40681554326299","OK","60"
"2024-07-12","ALL","외국인수급","A001800","오리온홀딩스","-1.89282409354757E-02","OK","61"
"2024-07-12","ALL","외국인수급","A001820","삼화콘덴서","-1.01120830443634","OK","62"
"2024-07-12","ALL","외국인수급","A001940","KISCO홀딩스","5.56362624795228E-02","OK","63"
"2024-07-12","ALL","외국인수급","A002030","아세아","2.66291322707042E-02","OK","64"
"2024-07-12","ALL","외국인수급","A002150","도화엔지니어링","9.07852927825692E-02","OK","65"
"2024-07-12","ALL","외국인수급","A002240","고려제강","-.263063063063063","OK","66"
"2024-07-12","ALL","외국인수급","A002310","아세아제지","-.332182120165564","OK","67"
"2024-07-12","ALL","외국인수급","A002320","한진","-.375926763897107","OK","68"
"2024-07-12","ALL","외국인수급","A002350","넥센타이어","5.89733616070868E-02","OK","69"
"2024-07-12","ALL","외국인수급","A002380","KCC","-.411049896456062","OK","70"
"2024-07-12","ALL","외국인수급","A002710","TCC스틸","-.315331804841082","OK","71"
"2024-07-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".326518595836219","OK","72"
"2024-07-12","ALL","외국인수급","A002840","미원상사","7.79723042375348E-02","OK","73"
"2024-07-12","ALL","외국인수급","A002960","한국쉘석유",".394214770254704","OK","74"
"2024-07-12","ALL","외국인수급","A003000","부광약품","-.152963671128107","OK","75"
"2024-07-12","ALL","외국인수급","A003030","세아제강지주","-.494942196531792","OK","76"
"2024-07-12","ALL","외국인수급","A003090","대웅","-.098521134879626","OK","77"
"2024-07-12","ALL","외국인수급","A003160","디아이","-.940582313663017","OK","78"
"2024-07-12","ALL","외국인수급","A003220","대원제약",".067859346082665","OK","79"
"2024-07-12","ALL","외국인수급","A003230","삼양식품",".698517672890778","OK","80"
"2024-07-12","ALL","외국인수급","A003240","태광산업","-4.18060200668896E-02","OK","81"
"2024-07-12","ALL","외국인수급","A003280","흥아해운","-.30543677458766","OK","82"
"2024-07-12","ALL","외국인수급","A003300","한일홀딩스",".129145447013816","OK","83"
"2024-07-12","ALL","외국인수급","A003350","한국화장품제조","-2.1775959671088","OK","84"
"2024-07-12","ALL","외국인수급","A003380","하림지주","-.418960112107947","OK","85"
"2024-07-12","ALL","외국인수급","A003470","유안타증권",".113368319040392","OK","86"
"2024-07-12","ALL","외국인수급","A003490","대한항공","-4.16213530967629E-02","OK","87"
"2024-07-12","ALL","외국인수급","A003520","영진약품","9.50909307024843E-02","OK","88"
"2024-07-12","ALL","외국인수급","A003530","한화투자증권",".113117546848382","OK","89"
"2024-07-12","ALL","외국인수급","A003540","대신증권","-.46032722983023","OK","90"
"2024-07-12","ALL","외국인수급","A003550","LG",".166130769195418","OK","91"
"2024-07-12","ALL","외국인수급","A003570","SNT다이내믹스","-.10600476206008","OK","92"
