Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-30","ALL","외국인수급","A000050","경방","-1.08191653786708","OK","14"
"2025-12-30","ALL","외국인수급","A000070","삼양홀딩스","2.11514869495326E-02","OK","15"
"2025-12-30","ALL","외국인수급","A000080","하이트진로","-.489687009649715","OK","16"
"2025-12-30","ALL","외국인수급","A000100","유한양행","-.165741609138851","OK","17"
"2025-12-30","ALL","외국인수급","A000120","CJ대한통운","-.311604257791307","OK","18"
"2025-12-30","ALL","외국인수급","A000150","두산","2.37561505167139E-02","OK","19"
"2025-12-30","ALL","외국인수급","A000210","DL","-.153579873723215","OK","20"
"2025-12-30","ALL","외국인수급","A000240","한국앤컴퍼니",".410752976547558","OK","21"
"2025-12-30","ALL","외국인수급","A000250","삼천당제약",".565910675115289","OK","22"
"2025-12-30","ALL","외국인수급","A000270","기아",".505588365496254","OK","23"
"2025-12-30","ALL","외국인수급","A000320","노루홀딩스","-8.62812769628991E-02","OK","24"
"2025-12-30","ALL","외국인수급","A000370","한화손해보험","2.12113301135622E-02","OK","25"
"2025-12-30","ALL","외국인수급","A000400","롯데손해보험","3.73652183196328E-02","OK","26"
"2025-12-30","ALL","외국인수급","A000500","가온전선","-.893370125508792","OK","27"
"2025-12-30","ALL","외국인수급","A000640","동아쏘시오홀딩스",".813714224633227","OK","28"
"2025-12-30","ALL","외국인수급","A000650","천일고속","-.142007632910269","OK","29"
"2025-12-30","ALL","외국인수급","A000660","SK하이닉스",".472398946457902","OK","30"
"2025-12-30","ALL","외국인수급","A000670","영풍",".602782425339781","OK","31"
"2025-12-30","ALL","외국인수급","A000720","현대건설",".1930077578396","OK","32"
"2025-12-30","ALL","외국인수급","A0007C0","아크릴","","ERROR","33"
"2025-12-30","ALL","외국인수급","A000810","삼성화재","-.281660006581094","OK","34"
"2025-12-30","ALL","외국인수급","A000880","한화",".311842627005303","OK","35"
"2025-12-30","ALL","외국인수급","A0008Z0","에스엔시스",".138221549397749","OK","36"
"2025-12-30","ALL","외국인수급","A000990","DB하이텍",".835233782333233","OK","37"
"2025-12-30","ALL","외국인수급","A0009K0","에임드바이오","","ERROR","38"
"2025-12-30","ALL","외국인수급","A001040","CJ","2.43282010560386E-02","OK","39"
"2025-12-30","ALL","외국인수급","A001060","JW중외제약",".596768875700626","OK","40"
"2025-12-30","ALL","외국인수급","A001120","LX인터내셔널",".260041868376292","OK","41"
"2025-12-30","ALL","외국인수급","A001130","대한제분","","BLANK","42"
"2025-12-30","ALL","외국인수급","A001200","유진투자증권","1.2192227825571","OK","43"
"2025-12-30","ALL","외국인수급","A001270","부국증권","3.67212695979819E-02","OK","44"
"2025-12-30","ALL","외국인수급","A001340","PKC","3.7861578070574E-03","OK","45"
"2025-12-30","ALL","외국인수급","A001390","KG케미칼","1.32699650228286","OK","46"
"2025-12-30","ALL","외국인수급","A001430","세아베스틸지주","-2.88041577132577","OK","47"
"2025-12-30","ALL","외국인수급","A001440","대한전선","-1.10530473795218","OK","48"
"2025-12-30","ALL","외국인수급","A001450","현대해상","4.09459253220769E-03","OK","49"
"2025-12-30","ALL","외국인수급","A001460","BYC","-2.36304202276397E-02","OK","50"
"2025-12-30","ALL","외국인수급","A001500","현대차증권","-3.38591459528362E-02","OK","51"
"2025-12-30","ALL","외국인수급","A001510","SK증권","8.65634317591613E-02","OK","52"
"2025-12-30","ALL","외국인수급","A001530","DI동일","-.828061513140976","OK","53"
"2025-12-30","ALL","외국인수급","A001570","금양","0","OK","54"
"2025-12-30","ALL","외국인수급","A001680","대상","-.776943384354439","OK","55"
"2025-12-30","ALL","외국인수급","A001720","신영증권",".144785126697856","OK","56"
"2025-12-30","ALL","외국인수급","A001740","SK네트웍스","-9.19662988014715E-02","OK","57"
"2025-12-30","ALL","외국인수급","A001790","대한제당","-1.05678782952038","OK","58"
