Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-27","ALL","외국인수급","A000020","동화약품","-.242793278865423","OK","14"
"2023-02-27","ALL","외국인수급","A000050","경방","6.86294694942008E-03","OK","15"
"2023-02-27","ALL","외국인수급","A000070","삼양홀딩스",".188065217746815","OK","16"
"2023-02-27","ALL","외국인수급","A000080","하이트진로","-.728890259075344","OK","17"
"2023-02-27","ALL","외국인수급","A000100","유한양행","2.24304475236062E-02","OK","18"
"2023-02-27","ALL","외국인수급","A000120","CJ대한통운","-.445066185030637","OK","19"
"2023-02-27","ALL","외국인수급","A000150","두산",".911676471734133","OK","20"
"2023-02-27","ALL","외국인수급","A000210","DL","-9.19152847458925E-03","OK","21"
"2023-02-27","ALL","외국인수급","A000240","한국앤컴퍼니",".166441358724106","OK","22"
"2023-02-27","ALL","외국인수급","A000250","삼천당제약","-.463821892393321","OK","23"
"2023-02-27","ALL","외국인수급","A000270","기아",".467350797853813","OK","24"
"2023-02-27","ALL","외국인수급","A000370","한화손해보험","1.11860564505639","OK","25"
"2023-02-27","ALL","외국인수급","A000400","롯데손해보험","-2.23914017017465E-02","OK","26"
"2023-02-27","ALL","외국인수급","A000480","CR홀딩스","-4.05742821473159E-02","OK","27"
"2023-02-27","ALL","외국인수급","A000490","대동",".387454490797956","OK","28"
"2023-02-27","ALL","외국인수급","A000640","동아쏘시오홀딩스",".184283891697774","OK","29"
"2023-02-27","ALL","외국인수급","A000660","SK하이닉스",".525068823708323","OK","30"
"2023-02-27","ALL","외국인수급","A000670","영풍",".233018466087044","OK","31"
"2023-02-27","ALL","외국인수급","A000720","현대건설",".18375444688067","OK","32"
"2023-02-27","ALL","외국인수급","A000810","삼성화재",".471232832545594","OK","33"
"2023-02-27","ALL","외국인수급","A000880","한화","-.115964984231591","OK","34"
"2023-02-27","ALL","외국인수급","A000990","DB하이텍",".319284802043423","OK","35"
"2023-02-27","ALL","외국인수급","A001040","CJ","-3.24100519776209E-03","OK","36"
"2023-02-27","ALL","외국인수급","A001060","JW중외제약","9.11826388255676E-02","OK","37"
"2023-02-27","ALL","외국인수급","A001070","대한방직",".046989084074315","OK","38"
"2023-02-27","ALL","외국인수급","A001120","LX인터내셔널",".492509596964203","OK","39"
