Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-26","ALL","외국인수급","A000020","동화약품","1.27606038820992","OK","14"
"2024-01-26","ALL","외국인수급","A000070","삼양홀딩스","-.230191826522102","OK","15"
"2024-01-26","ALL","외국인수급","A000080","하이트진로",".2876125108389","OK","16"
"2024-01-26","ALL","외국인수급","A000100","유한양행","-6.85079820199214E-02","OK","17"
"2024-01-26","ALL","외국인수급","A000120","CJ대한통운","-.332259539373802","OK","18"
"2024-01-26","ALL","외국인수급","A000150","두산",".962914341975714","OK","19"
"2024-01-26","ALL","외국인수급","A000210","DL",".327035218468738","OK","20"
"2024-01-26","ALL","외국인수급","A000240","한국앤컴퍼니",".262083753942229","OK","21"
"2024-01-26","ALL","외국인수급","A000250","삼천당제약",".542939454377923","OK","22"
"2024-01-26","ALL","외국인수급","A000270","기아","7.08218590040618E-02","OK","23"
"2024-01-26","ALL","외국인수급","A000370","한화손해보험","-.56265014540397","OK","24"
"2024-01-26","ALL","외국인수급","A000400","롯데손해보험","-1.25544024104453E-02","OK","25"
"2024-01-26","ALL","외국인수급","A000430","대원강업","-.240413877054169","OK","26"
"2024-01-26","ALL","외국인수급","A000480","CR홀딩스","-5.11574370124057E-02","OK","27"
"2024-01-26","ALL","외국인수급","A000490","대동","6.23268698060942E-02","OK","28"
"2024-01-26","ALL","외국인수급","A000640","동아쏘시오홀딩스",".122732207763599","OK","29"
"2024-01-26","ALL","외국인수급","A000660","SK하이닉스","-.153282171683636","OK","30"
"2024-01-26","ALL","외국인수급","A000670","영풍","-.044102359476232","OK","31"
"2024-01-26","ALL","외국인수급","A000680","LS네트웍스",".554617795997106","OK","32"
"2024-01-26","ALL","외국인수급","A000720","현대건설",".404945681778472","OK","33"
"2024-01-26","ALL","외국인수급","A000810","삼성화재","-.136221836237627","OK","34"
"2024-01-26","ALL","외국인수급","A000880","한화","6.69609514636119E-03","OK","35"
"2024-01-26","ALL","외국인수급","A000990","DB하이텍",".621926090814746","OK","36"
"2024-01-26","ALL","외국인수급","A001040","CJ","-8.40072147372657E-02","OK","37"
"2024-01-26","ALL","외국인수급","A001060","JW중외제약",".207563468829486","OK","38"
"2024-01-26","ALL","외국인수급","A001120","LX인터내셔널","-.967293196596681","OK","39"
"2024-01-26","ALL","외국인수급","A001200","유진투자증권","-9.27616026811095E-02","OK","40"
"2024-01-26","ALL","외국인수급","A001340","PKC","0","OK","41"
"2024-01-26","ALL","외국인수급","A001390","KG케미칼",".175002700658961","OK","42"
"2024-01-26","ALL","외국인수급","A001430","세아베스틸지주","-.325320997795167","OK","43"
"2024-01-26","ALL","외국인수급","A001440","대한전선","1.37692637692638","OK","44"
"2024-01-26","ALL","외국인수급","A001450","현대해상","-.79362506169237","OK","45"
"2024-01-26","ALL","외국인수급","A001470","삼부토건",".669718548660563","OK","46"
"2024-01-26","ALL","외국인수급","A001500","현대차증권","-.206596592968467","OK","47"
"2024-01-26","ALL","외국인수급","A001510","SK증권","-4.03049743055789E-02","OK","48"
"2024-01-26","ALL","외국인수급","A001530","DI동일","-.260254440245304","OK","49"
"2024-01-26","ALL","외국인수급","A001570","금양",".604090221870389","OK","50"
"2024-01-26","ALL","외국인수급","A001630","종근당홀딩스","0","OK","51"
"2024-01-26","ALL","외국인수급","A001680","대상",".480572875541155","OK","52"
"2024-01-26","ALL","외국인수급","A001720","신영증권","1.25974049345835E-02","OK","53"
"2024-01-26","ALL","외국인수급","A001740","SK네트웍스",".640546134572788","OK","54"
"2024-01-26","ALL","외국인수급","A001780","알루코","-.728458443180242","OK","55"
"2024-01-26","ALL","외국인수급","A001790","대한제당","-.174619698445213","OK","56"
"2024-01-26","ALL","외국인수급","A001800","오리온홀딩스","-.193738535419114","OK","57"
"2024-01-26","ALL","외국인수급","A001820","삼화콘덴서","-.107030911546597","OK","58"
"2024-01-26","ALL","외국인수급","A001940","KISCO홀딩스","-2.10001312508203E-02","OK","59"
"2024-01-26","ALL","외국인수급","A002030","아세아","3.83740372228161E-02","OK","60"
"2024-01-26","ALL","외국인수급","A002150","도화엔지니어링","-7.43245754208629E-02","OK","61"
"2024-01-26","ALL","외국인수급","A002240","고려제강","-.311871227364185","OK","62"
"2024-01-26","ALL","외국인수급","A002310","아세아제지","-.261451858175706","OK","63"
"2024-01-26","ALL","외국인수급","A002320","한진",".627359538085721","OK","64"
"2024-01-26","ALL","외국인수급","A002350","넥센타이어","2.41061686416808E-02","OK","65"
"2024-01-26","ALL","외국인수급","A002380","KCC",".123165501788126","OK","66"
"2024-01-26","ALL","외국인수급","A002710","TCC스틸","-.138592377419242","OK","67"
"2024-01-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".319740832760359","OK","68"
"2024-01-26","ALL","외국인수급","A002840","미원상사","-1.56201187129022E-02","OK","69"
"2024-01-26","ALL","외국인수급","A002900","TYM","-5.29466867592555E-02","OK","70"
"2024-01-26","ALL","외국인수급","A002960","한국쉘석유","-1.58277936055714E-02","OK","71"
"2024-01-26","ALL","외국인수급","A003000","부광약품",".501223644578313","OK","72"
"2024-01-26","ALL","외국인수급","A003030","세아제강지주","7.2694041165597E-03","OK","73"
"2024-01-26","ALL","외국인수급","A003090","대웅","3.67431565870857E-02","OK","74"
"2024-01-26","ALL","외국인수급","A003120","일성아이에스","8.27746047512623E-02","OK","75"
"2024-01-26","ALL","외국인수급","A003220","대원제약",".251969416126043","OK","76"
"2024-01-26","ALL","외국인수급","A003230","삼양식품","-.354399758088902","OK","77"
"2024-01-26","ALL","외국인수급","A003240","태광산업",".01933114247052","OK","78"
"2024-01-26","ALL","외국인수급","A003280","흥아해운","-.534158954817638","OK","79"
"2024-01-26","ALL","외국인수급","A003300","한일홀딩스","-.124327684532014","OK","80"
"2024-01-26","ALL","외국인수급","A003380","하림지주","5.35015660354225E-02","OK","81"
"2024-01-26","ALL","외국인수급","A003470","유안타증권","-6.86314881267525E-02","OK","82"
"2024-01-26","ALL","외국인수급","A003490","대한항공",".326344019100857","OK","83"
"2024-01-26","ALL","외국인수급","A003520","영진약품","-2.89855072463768E-02","OK","84"
"2024-01-26","ALL","외국인수급","A003530","한화투자증권","-.658990948256451","OK","85"
"2024-01-26","ALL","외국인수급","A003540","대신증권",".437375205444099","OK","86"
"2024-01-26","ALL","외국인수급","A003550","LG","-.176749932323855","OK","87"
"2024-01-26","ALL","외국인수급","A003570","SNT다이내믹스","-.108220603537981","OK","88"
"2024-01-26","ALL","외국인수급","A003620","KG모빌리티","-2.26539049668687E-02","OK","89"
"2024-01-26","ALL","외국인수급","A003670","포스코퓨처엠",".40790586559435","OK","90"
