Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-16","ALL","외국인수급","A000020","동화약품","-.444550289751528","OK","14"
"2016-05-16","ALL","외국인수급","A000050","경방",".29881504379186","OK","15"
"2016-05-16","ALL","외국인수급","A000070","삼양홀딩스","4.09573971214854E-02","OK","16"
"2016-05-16","ALL","외국인수급","A000080","하이트진로",".396417099731021","OK","17"
"2016-05-16","ALL","외국인수급","A000100","유한양행",".331561162943571","OK","18"
"2016-05-16","ALL","외국인수급","A000120","CJ대한통운",".690182618590162","OK","19"
"2016-05-16","ALL","외국인수급","A000140","하이트진로홀딩스","4.53591880705335E-02","OK","20"
"2016-05-16","ALL","외국인수급","A000150","두산",".493519464101745","OK","21"
"2016-05-16","ALL","외국인수급","A000210","DL","-.985267034990792","OK","22"
"2016-05-16","ALL","외국인수급","A000230","일동홀딩스","-1.26639275060505","OK","23"
"2016-05-16","ALL","외국인수급","A000240","한국앤컴퍼니",".447816381588858","OK","24"
"2016-05-16","ALL","외국인수급","A000270","기아",".206217258207063","OK","25"
"2016-05-16","ALL","외국인수급","A000320","노루홀딩스","-.108965846017639","OK","26"
"2016-05-16","ALL","외국인수급","A000370","한화손해보험","-.546323084168741","OK","27"
"2016-05-16","ALL","외국인수급","A000390","SP삼화",".121036068748487","OK","28"
"2016-05-16","ALL","외국인수급","A000400","롯데손해보험",".285819173484372","OK","29"
"2016-05-16","ALL","외국인수급","A000430","대원강업","3.43170899107756E-03","OK","30"
"2016-05-16","ALL","외국인수급","A000480","CR홀딩스","-.102150537634409","OK","31"
"2016-05-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.050884111436204","OK","32"
"2016-05-16","ALL","외국인수급","A000660","SK하이닉스","-.514822445125928","OK","33"
"2016-05-16","ALL","외국인수급","A000670","영풍","6.89521219772749E-02","OK","34"
"2016-05-16","ALL","외국인수급","A000680","LS네트웍스","-1.07700592353258E-02","OK","35"
"2016-05-16","ALL","외국인수급","A000700","유수홀딩스","-1.3320832845033","OK","36"
"2016-05-16","ALL","외국인수급","A000720","현대건설","-.867565285743399","OK","37"
"2016-05-16","ALL","외국인수급","A000810","삼성화재","8.73274277307294E-02","OK","38"
"2016-05-16","ALL","외국인수급","A000860","강남제비스코",".228740084855193","OK","39"
"2016-05-16","ALL","외국인수급","A000880","한화","-.947710300228286","OK","40"
"2016-05-16","ALL","외국인수급","A000970","한국주철관","-1.14412112428969E-02","OK","41"
"2016-05-16","ALL","외국인수급","A000990","DB하이텍","-1.02341671799038","OK","42"
"2016-05-16","ALL","외국인수급","A001040","CJ",".508357409398413","OK","43"
"2016-05-16","ALL","외국인수급","A001060","JW중외제약",".563298409754612","OK","44"
"2016-05-16","ALL","외국인수급","A001120","LX인터내셔널",".657098391838146","OK","45"
"2016-05-16","ALL","외국인수급","A001130","대한제분","-.3115824794775","OK","46"
"2016-05-16","ALL","외국인수급","A001200","유진투자증권","-.355339442678137","OK","47"
"2016-05-16","ALL","외국인수급","A001230","동국홀딩스","2.41854025036602","OK","48"
"2016-05-16","ALL","외국인수급","A001430","세아베스틸지주","-.980410535195426","OK","49"
"2016-05-16","ALL","외국인수급","A001440","대한전선","-.118822135677144","OK","50"
"2016-05-16","ALL","외국인수급","A001450","현대해상","-.112185813922885","OK","51"
"2016-05-16","ALL","외국인수급","A001460","BYC","-.02613866562112","OK","52"
"2016-05-16","ALL","외국인수급","A001500","현대차증권",".199122510968613","OK","53"
"2016-05-16","ALL","외국인수급","A001510","SK증권","-.800982538580659","OK","54"
"2016-05-16","ALL","외국인수급","A001520","동양","2.70603598374927","OK","55"
"2016-05-16","ALL","외국인수급","A001630","종근당홀딩스","-.387099729717348","OK","56"
"2016-05-16","ALL","외국인수급","A001680","대상","-.110560001622899","OK","57"
"2016-05-16","ALL","외국인수급","A001720","신영증권",".279076783828632","OK","58"
"2016-05-16","ALL","외국인수급","A001740","SK네트웍스",".280292555354651","OK","59"
"2016-05-16","ALL","외국인수급","A001780","알루코","-.326412790052182","OK","60"
"2016-05-16","ALL","외국인수급","A001800","오리온홀딩스",".319375566900319","OK","61"
"2016-05-16","ALL","외국인수급","A002020","코오롱",".178745754788324","OK","62"
"2016-05-16","ALL","외국인수급","A002240","고려제강","-6.72645739910314E-02","OK","63"
"2016-05-16","ALL","외국인수급","A002320","한진","-.359539288028596","OK","64"
"2016-05-16","ALL","외국인수급","A002350","넥센타이어",".437240706092898","OK","65"
"2016-05-16","ALL","외국인수급","A002380","KCC",".140622809833649","OK","66"
"2016-05-16","ALL","외국인수급","A002390","한독","1.10001143859382","OK","67"
"2016-05-16","ALL","외국인수급","A002450","삼익악기","-.177200236266982","OK","68"
"2016-05-16","ALL","외국인수급","A002620","제일파마홀딩스",".620287380850761","OK","69"
"2016-05-16","ALL","외국인수급","A002630","오리엔트바이오","-.272352346120924","OK","70"
"2016-05-16","ALL","외국인수급","A002780","진흥기업","-2.84297311810974E-02","OK","71"
"2016-05-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".294766837370334","OK","72"
"2016-05-16","ALL","외국인수급","A002810","삼영무역",".338021713598212","OK","73"
"2016-05-16","ALL","외국인수급","A002960","한국쉘석유","-.502713054580274","OK","74"
"2016-05-16","ALL","외국인수급","A002990","금호건설",".180590083962662","OK","75"
"2016-05-16","ALL","외국인수급","A003000","부광약품","-.208046891960344","OK","76"
"2016-05-16","ALL","외국인수급","A003030","세아제강지주","1.57786038826931","OK","77"
"2016-05-16","ALL","외국인수급","A003060","에이프로젠바이오로직스",".603177300144423","OK","78"
"2016-05-16","ALL","외국인수급","A003070","코오롱글로벌","-4.81400437636762E-02","OK","79"
"2016-05-16","ALL","외국인수급","A003090","대웅","-.122068303387738","OK","80"
"2016-05-16","ALL","외국인수급","A003120","일성아이에스","-3.32690132410673E-03","OK","81"
"2016-05-16","ALL","외국인수급","A003200","일신방직","1.36612021857923E-02","OK","82"
"2016-05-16","ALL","외국인수급","A003220","대원제약",".330024219519336","OK","83"
"2016-05-16","ALL","외국인수급","A003240","태광산업","-3.63990427051769E-03","OK","84"
"2016-05-16","ALL","외국인수급","A003300","한일홀딩스","-.836556021054893","OK","85"
"2016-05-16","ALL","외국인수급","A003470","유안타증권","-.262364253546651","OK","86"
"2016-05-16","ALL","외국인수급","A003490","대한항공",".335212229908617","OK","87"
"2016-05-16","ALL","외국인수급","A003520","영진약품","-6.75599594640243E-03","OK","88"
"2016-05-16","ALL","외국인수급","A003530","한화투자증권","-.737186174281939","OK","89"
"2016-05-16","ALL","외국인수급","A003540","대신증권","-5.51142810828335E-02","OK","90"
"2016-05-16","ALL","외국인수급","A003550","LG",".202263205141316","OK","91"
"2016-05-16","ALL","외국인수급","A003570","SNT다이내믹스","-.638043333776419","OK","92"
"2016-05-16","ALL","외국인수급","A003620","KG모빌리티",".110473644144897","OK","93"
"2016-05-16","ALL","외국인수급","A003670","포스코퓨처엠",".268579102260065","OK","94"
"2016-05-16","ALL","외국인수급","A003690","코리안리",".152617262981698","OK","95"
"2016-05-16","ALL","외국인수급","A003800","에이스침대","2.07770621234157E-02","OK","96"
"2016-05-16","ALL","외국인수급","A003850","보령","-.689357189150971","OK","97"
"2016-05-16","ALL","외국인수급","A003920","남양유업","-.397086810130288","OK","98"
"2016-05-16","ALL","외국인수급","A004000","롯데정밀화학","-1.28678265284205","OK","99"
"2016-05-16","ALL","외국인수급","A004020","현대제철","-.215842627751932","OK","100"
"2016-05-16","ALL","외국인수급","A004150","한솔홀딩스","-1.05058470845599","OK","101"
