Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-27","ALL","외국인수급","A000050","경방","-.102433418278119","OK","14"
"2017-09-27","ALL","외국인수급","A000070","삼양홀딩스",".321240228486224","OK","15"
"2017-09-27","ALL","외국인수급","A000080","하이트진로","1.2033165381847","OK","16"
"2017-09-27","ALL","외국인수급","A000100","유한양행","-.234560685758816","OK","17"
"2017-09-27","ALL","외국인수급","A000120","CJ대한통운","-.123694191935245","OK","18"
"2017-09-27","ALL","외국인수급","A000140","하이트진로홀딩스","-.279905715969358","OK","19"
"2017-09-27","ALL","외국인수급","A000150","두산","-.638253103593388","OK","20"
"2017-09-27","ALL","외국인수급","A000210","DL","-.223758340991729","OK","21"
"2017-09-27","ALL","외국인수급","A000240","한국앤컴퍼니",".228286016332409","OK","22"
"2017-09-27","ALL","외국인수급","A000250","삼천당제약","-.708840920424592","OK","23"
"2017-09-27","ALL","외국인수급","A000270","기아","-.419481646020577","OK","24"
"2017-09-27","ALL","외국인수급","A000370","한화손해보험",".194349266977476","OK","25"
"2017-09-27","ALL","외국인수급","A000400","롯데손해보험",".221009340046892","OK","26"
"2017-09-27","ALL","외국인수급","A000480","CR홀딩스","3.95033860045147E-02","OK","27"
"2017-09-27","ALL","외국인수급","A000540","흥국화재",".168844686018272","OK","28"
"2017-09-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.46951023194117E-02","OK","29"
"2017-09-27","ALL","외국인수급","A000660","SK하이닉스","-4.11082478367462E-02","OK","30"
"2017-09-27","ALL","외국인수급","A000670","영풍",".131464747026089","OK","31"
"2017-09-27","ALL","외국인수급","A000720","현대건설",".14639151267704","OK","32"
"2017-09-27","ALL","외국인수급","A000810","삼성화재",".17593818060581","OK","33"
"2017-09-27","ALL","외국인수급","A000880","한화","1.04962892865181","OK","34"
"2017-09-27","ALL","외국인수급","A000990","DB하이텍","-1.34119873114809","OK","35"
"2017-09-27","ALL","외국인수급","A001040","CJ","-.108418329768492","OK","36"
"2017-09-27","ALL","외국인수급","A001060","JW중외제약","-.137532179003421","OK","37"
"2017-09-27","ALL","외국인수급","A001120","LX인터내셔널","-.743931439852829","OK","38"
"2017-09-27","ALL","외국인수급","A001130","대한제분","-1.27250747598142E-02","OK","39"
"2017-09-27","ALL","외국인수급","A001200","유진투자증권","9.01604856644828E-02","OK","40"
"2017-09-27","ALL","외국인수급","A001230","동국홀딩스","-.571855606459369","OK","41"
"2017-09-27","ALL","외국인수급","A001270","부국증권","3.56493529642437E-02","OK","42"
"2017-09-27","ALL","외국인수급","A001430","세아베스틸지주",".477792248260213","OK","43"
"2017-09-27","ALL","외국인수급","A001440","대한전선","-1.57893862083867E-02","OK","44"
"2017-09-27","ALL","외국인수급","A001450","현대해상","-.530351699722522","OK","45"
"2017-09-27","ALL","외국인수급","A001500","현대차증권",".069379505897258","OK","46"
"2017-09-27","ALL","외국인수급","A001510","SK증권",".678254527774401","OK","47"
"2017-09-27","ALL","외국인수급","A001520","동양","-4.57775212467408E-02","OK","48"
"2017-09-27","ALL","외국인수급","A001630","종근당홀딩스",".327712566287315","OK","49"
"2017-09-27","ALL","외국인수급","A001680","대상",".269938058856137","OK","50"
"2017-09-27","ALL","외국인수급","A001720","신영증권",".152989751529897","OK","51"
