Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-06","ALL","외국인수급","A000020","동화약품","-.722802040058094","OK","14"
"2018-11-06","ALL","외국인수급","A000050","경방","-5.29041599376288E-02","OK","15"
"2018-11-06","ALL","외국인수급","A000070","삼양홀딩스",".080073619925185","OK","16"
"2018-11-06","ALL","외국인수급","A000080","하이트진로",".256824311556235","OK","17"
"2018-11-06","ALL","외국인수급","A000100","유한양행","-2.09449106165633","OK","18"
"2018-11-06","ALL","외국인수급","A000120","CJ대한통운","-.873863762925902","OK","19"
"2018-11-06","ALL","외국인수급","A000150","두산","-.179548091265676","OK","20"
"2018-11-06","ALL","외국인수급","A000210","DL",".834904301835415","OK","21"
"2018-11-06","ALL","외국인수급","A000240","한국앤컴퍼니","-1.73200506462171E-02","OK","22"
"2018-11-06","ALL","외국인수급","A000250","삼천당제약",".501969187424977","OK","23"
"2018-11-06","ALL","외국인수급","A000270","기아","-.227721422476256","OK","24"
"2018-11-06","ALL","외국인수급","A000370","한화손해보험","-5.16489884356655E-02","OK","25"
"2018-11-06","ALL","외국인수급","A000400","롯데손해보험",".197856553998351","OK","26"
"2018-11-06","ALL","외국인수급","A000480","CR홀딩스","2.94464075382803E-03","OK","27"
"2018-11-06","ALL","외국인수급","A000540","흥국화재","-.177508329236987","OK","28"
"2018-11-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.20616893191833E-02","OK","29"
"2018-11-06","ALL","외국인수급","A000660","SK하이닉스","-.024072575689395","OK","30"
"2018-11-06","ALL","외국인수급","A000670","영풍","3.62390927436546E-02","OK","31"
"2018-11-06","ALL","외국인수급","A000720","현대건설",".818697377229409","OK","32"
"2018-11-06","ALL","외국인수급","A000810","삼성화재","-.110762373313205","OK","33"
"2018-11-06","ALL","외국인수급","A000880","한화",".339142419724909","OK","34"
"2018-11-06","ALL","외국인수급","A000990","DB하이텍",".547653574403752","OK","35"
"2018-11-06","ALL","외국인수급","A001040","CJ",".127523635846299","OK","36"
"2018-11-06","ALL","외국인수급","A001060","JW중외제약",".607142423469697","OK","37"
"2018-11-06","ALL","외국인수급","A001120","LX인터내셔널","-.58095354822895","OK","38"
