Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-29","ALL","외국인수급","A000050","경방","-1.18620444233564E-02","OK","14"
"2022-09-29","ALL","외국인수급","A000070","삼양홀딩스","-.317981331418607","OK","15"
"2022-09-29","ALL","외국인수급","A000080","하이트진로",".3131187767051","OK","16"
"2022-09-29","ALL","외국인수급","A000100","유한양행","-.122654207795248","OK","17"
"2022-09-29","ALL","외국인수급","A000120","CJ대한통운","-.104912548421176","OK","18"
"2022-09-29","ALL","외국인수급","A000150","두산","-3.31806542359433","OK","19"
"2022-09-29","ALL","외국인수급","A000210","DL","-.430324376526728","OK","20"
"2022-09-29","ALL","외국인수급","A000230","일동홀딩스","-.508282556110107","OK","21"
"2022-09-29","ALL","외국인수급","A000240","한국앤컴퍼니","7.07719907502654E-02","OK","22"
"2022-09-29","ALL","외국인수급","A000250","삼천당제약","-.688206699778083","OK","23"
"2022-09-29","ALL","외국인수급","A000270","기아",".362558036342385","OK","24"
"2022-09-29","ALL","외국인수급","A000370","한화손해보험","-.308120649651972","OK","25"
"2022-09-29","ALL","외국인수급","A000400","롯데손해보험","-8.18053033779605E-02","OK","26"
"2022-09-29","ALL","외국인수급","A000480","CR홀딩스","-2.25515463917526E-02","OK","27"
"2022-09-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.14925260112981E-02","OK","28"
"2022-09-29","ALL","외국인수급","A000660","SK하이닉스","-.317685329807357","OK","29"
"2022-09-29","ALL","외국인수급","A000670","영풍","8.63265814673739E-02","OK","30"
"2022-09-29","ALL","외국인수급","A000720","현대건설",".49222121398284","OK","31"
"2022-09-29","ALL","외국인수급","A000810","삼성화재",".139883237416524","OK","32"
"2022-09-29","ALL","외국인수급","A000880","한화",".727635591187857","OK","33"
"2022-09-29","ALL","외국인수급","A000990","DB하이텍","-2.61871399657481","OK","34"
"2022-09-29","ALL","외국인수급","A001040","CJ","-3.04654038458092E-02","OK","35"
"2022-09-29","ALL","외국인수급","A001060","JW중외제약",".176574455562095","OK","36"
"2022-09-29","ALL","외국인수급","A001070","대한방직","-3.31662735849057E-02","OK","37"
"2022-09-29","ALL","외국인수급","A001120","LX인터내셔널","2.22866030313196","OK","38"
"2022-09-29","ALL","외국인수급","A001230","동국홀딩스","-.543600449654729","OK","39"
"2022-09-29","ALL","외국인수급","A001390","KG케미칼",".8190598840953","OK","40"
"2022-09-29","ALL","외국인수급","A001430","세아베스틸지주","-2.24386976527462","OK","41"
"2022-09-29","ALL","외국인수급","A001440","대한전선","-1.24108559834468","OK","42"
"2022-09-29","ALL","외국인수급","A001450","현대해상",".50291393209425","OK","43"
"2022-09-29","ALL","외국인수급","A001470","삼부토건",".532840365376251","OK","44"
"2022-09-29","ALL","외국인수급","A001500","현대차증권","-7.72869199616657E-02","OK","45"
"2022-09-29","ALL","외국인수급","A001510","SK증권","-2.62314194112504E-02","OK","46"
"2022-09-29","ALL","외국인수급","A001530","DI동일","-7.66887968623327E-02","OK","47"
"2022-09-29","ALL","외국인수급","A001570","금양","-3.03568645784635","OK","48"
"2022-09-29","ALL","외국인수급","A001630","종근당홀딩스","-.176223397044869","OK","49"
"2022-09-29","ALL","외국인수급","A001680","대상",".399719047314986","OK","50"
"2022-09-29","ALL","외국인수급","A001720","신영증권","-4.38354075739961E-02","OK","51"
"2022-09-29","ALL","외국인수급","A001740","SK네트웍스","-.5018527179192","OK","52"
"2022-09-29","ALL","외국인수급","A001800","오리온홀딩스","-2.15714825001348E-02","OK","53"
"2022-09-29","ALL","외국인수급","A001820","삼화콘덴서","-4.78011472275335E-02","OK","54"
"2022-09-29","ALL","외국인수급","A002020","코오롱","-.53007389853762","OK","55"
"2022-09-29","ALL","외국인수급","A002150","도화엔지니어링","","BLANK","56"
"2022-09-29","ALL","외국인수급","A002240","고려제강","-.122383252818035","OK","57"
"2022-09-29","ALL","외국인수급","A002310","아세아제지","-1.46854414697528","OK","58"
"2022-09-29","ALL","외국인수급","A002320","한진","-.224290391605868","OK","59"
"2022-09-29","ALL","외국인수급","A002350","넥센타이어",".688932630643215","OK","60"
"2022-09-29","ALL","외국인수급","A002380","KCC",".560500379668553","OK","61"
"2022-09-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.101031452309214","OK","62"
"2022-09-29","ALL","외국인수급","A002840","미원상사","-.240313768165227","OK","63"
"2022-09-29","ALL","외국인수급","A002900","TYM",".649596708710009","OK","64"
"2022-09-29","ALL","외국인수급","A002960","한국쉘석유","-9.74866717440975E-02","OK","65"
"2022-09-29","ALL","외국인수급","A002990","금호건설","-.125790220616695","OK","66"
"2022-09-29","ALL","외국인수급","A003000","부광약품",".278542562269558","OK","67"
"2022-09-29","ALL","외국인수급","A003030","세아제강지주","-.235774715368225","OK","68"
"2022-09-29","ALL","외국인수급","A003070","코오롱글로벌","-.327050140322189","OK","69"
"2022-09-29","ALL","외국인수급","A003090","대웅","6.44971728739224E-03","OK","70"
"2022-09-29","ALL","외국인수급","A003100","선광","-.134983468316802","OK","71"
"2022-09-29","ALL","외국인수급","A003120","일성아이에스","-.74718045112782","OK","72"
"2022-09-29","ALL","외국인수급","A003200","일신방직","","BLANK","73"
"2022-09-29","ALL","외국인수급","A003220","대원제약","-.565871413541104","OK","74"
"2022-09-29","ALL","외국인수급","A003230","삼양식품","-8.33402783565297E-03","OK","75"
"2022-09-29","ALL","외국인수급","A003240","태광산업","-9.22008894674043E-02","OK","76"
"2022-09-29","ALL","외국인수급","A003280","흥아해운","4.13494515116873E-02","OK","77"
"2022-09-29","ALL","외국인수급","A003300","한일홀딩스",".132081009685941","OK","78"
"2022-09-29","ALL","외국인수급","A003380","하림지주","-3.23872653272733E-02","OK","79"
